time,price,signal,label
2019-02-15 10:45:00,6.024,sell,4.0
2019-02-26 09:45:00,7.729,sell,3.0
2019-03-26 10:45:00,7.332,buy,2.0
2019-03-27 10:30:00,7.196,buy,2.0
2019-04-01 14:15:00,7.816,sell,4.0
2019-04-30 13:15:00,6.838,buy,2.0
2019-04-30 13:30:00,6.867,buy,2.0
2019-05-28 10:45:00,6.237,sell,3.0
2019-06-04 13:30:00,5.83,buy,2.0
2019-06-04 13:45:00,5.83,buy,2.0
2019-06-04 14:30:00,5.84,buy,2.0
2019-06-26 14:45:00,6.16,buy,2.0
2019-07-26 14:45:00,5.927,buy,2.0
2019-07-29 14:30:00,5.878,buy,2.0
2019-07-29 14:45:00,5.878,buy,2.0
2019-08-02 14:45:00,5.723,buy,2.0
2019-08-05 10:00:00,5.675,buy,2.0
2019-08-07 11:30:00,5.461,buy,2.0
2019-08-07 13:15:00,5.442,buy,2.0
2019-08-07 13:30:00,5.461,buy,2.0
2019-08-07 13:45:00,5.461,buy,2.0
2019-08-07 14:30:00,5.442,buy,1.0
2019-08-07 14:45:00,5.413,buy,2.0
2019-08-07 15:00:00,5.393,buy,1.0
2019-08-20 13:45:00,6.373,sell,3.0
2019-09-18 13:30:00,6.305,buy,2.0
2019-09-18 14:00:00,6.334,buy,2.0
2019-10-09 11:00:00,6.033,buy,1.0
2019-10-09 11:15:00,6.043,buy,2.0
2019-10-14 14:15:00,6.635,sell,4.0
2019-10-14 14:30:00,6.606,sell,4.0
2019-10-14 14:45:00,6.615,sell,4.0
2019-10-23 14:15:00,6.14,buy,2.0
2019-11-05 14:30:00,7.13,sell,3.0
2019-11-05 14:45:00,7.12,sell,3.0
2020-01-14 14:00:00,7.838,sell,3.0
2020-02-03 14:45:00,6.722,buy,2.0
2020-02-04 10:00:00,6.499,buy,2.0
2020-02-04 10:15:00,6.451,buy,2.0
2020-02-04 10:45:00,6.412,buy,2.0
2020-02-04 11:00:00,6.334,buy,1.0
2020-02-04 13:15:00,6.412,buy,1.0
2020-02-06 10:30:00,6.596,buy,1.0
2020-04-09 09:45:00,7.033,sell,3.0
2020-04-09 14:00:00,7.033,sell,3.0
2020-04-09 14:15:00,7.023,sell,3.0
2020-05-25 14:00:00,6.596,buy,1.0
2020-05-25 14:15:00,6.596,buy,1.0
2020-06-08 14:15:00,6.654,buy,2.0
2020-06-08 14:45:00,6.644,buy,2.0
2020-07-03 13:45:00,7.656,sell,4.0
2020-07-06 14:30:00,8.862,sell,4.0
2020-07-06 14:45:00,8.862,sell,4.0
2020-07-07 09:45:00,8.609,sell,4.0
2020-07-07 10:15:00,9.125,sell,4.0
2020-07-07 15:00:00,9.747,sell,4.0
2020-07-08 09:45:00,10.72,sell,4.0
2020-07-08 13:45:00,10.72,sell,4.0
