time,price,signal,label
2019-03-11 14:30:00,34.665,buy,1.0
2019-03-19 14:00:00,37.557,sell,3.0
2019-03-19 14:30:00,37.456,sell,3.0
2019-04-02 13:30:00,42.039,sell,4.0
2019-04-02 14:00:00,42.819,sell,4.0
2019-04-02 14:30:00,42.277,sell,4.0
2019-04-04 14:00:00,45.06,sell,3.0
2019-04-10 15:00:00,44.591,sell,3.0
2019-07-02 10:30:00,46.244,sell,3.0
2019-07-15 10:30:00,42.397,buy,1.0
2019-08-05 14:30:00,39.239,buy,2.0
2019-08-13 14:00:00,42.637,sell,4.0
2019-08-13 14:30:00,42.684,sell,4.0
2019-08-14 10:00:00,43.083,sell,4.0
2019-08-14 13:30:00,43.064,sell,4.0
2019-08-14 15:00:00,42.953,sell,4.0
2019-08-15 10:30:00,42.879,sell,4.0
2019-08-22 10:30:00,49.165,sell,3.0
2019-08-22 11:00:00,49.025,sell,3.0
2019-08-22 11:30:00,48.933,sell,3.0
2019-08-23 10:30:00,48.793,sell,3.0
2019-08-23 11:00:00,48.97,sell,3.0
2019-08-23 11:30:00,48.84,sell,4.0
2019-10-16 14:30:00,44.364,buy,2.0
2019-11-14 14:30:00,51.245,sell,3.0
2020-01-07 14:30:00,46.602,buy,2.0
2020-02-04 13:30:00,40.706,buy,1.0
2020-02-04 14:00:00,42.006,buy,2.0
2020-02-04 14:30:00,41.412,buy,1.0
2020-03-18 11:30:00,36.398,buy,2.0
2020-03-18 13:30:00,35.655,buy,2.0
2020-03-18 14:00:00,35.757,buy,2.0
2020-03-26 11:30:00,41.077,sell,4.0
2020-03-27 10:30:00,42.108,sell,3.0
2020-03-31 10:30:00,42.777,sell,3.0
2020-03-31 11:30:00,42.563,sell,4.0
2020-05-07 14:00:00,51.198,sell,4.0
2020-05-07 14:30:00,51.328,sell,4.0
2020-05-08 11:00:00,52.034,sell,4.0
2020-05-12 11:30:00,51.867,sell,4.0
2020-08-05 14:30:00,75.38,buy,2.0
2020-09-09 10:00:00,69.655,buy,1.0
2020-09-09 13:30:00,69.954,buy,1.0
2020-09-22 14:30:00,69.524,buy,2.0
2020-09-24 10:30:00,68.392,buy,2.0
2021-01-06 14:30:00,101.231,sell,3.0
2021-01-18 13:30:00,85.812,buy,2.0
2021-01-18 14:30:00,85.962,buy,2.0
2021-01-19 13:30:00,82.556,buy,1.0
2021-01-19 14:00:00,82.987,buy,2.0
2021-01-19 14:30:00,82.5,buy,1.0
2021-01-19 15:00:00,82.332,buy,1.0
2021-01-20 10:00:00,83.623,buy,2.0
2021-03-01 10:00:00,73.996,buy,2.0
2021-03-01 10:30:00,74.632,buy,2.0
2021-03-01 11:00:00,74.492,buy,2.0
2021-03-01 14:00:00,73.622,buy,2.0
2021-03-01 14:30:00,73.771,buy,2.0
2021-03-03 15:00:00,73.631,buy,2.0
2021-03-04 10:30:00,71.573,buy,2.0
2021-03-04 11:00:00,71.217,buy,2.0
2021-04-22 14:30:00,87.169,sell,3.0
2021-04-29 10:00:00,86.972,sell,3.0
2021-04-29 10:30:00,84.97,sell,4.0
2021-09-23 13:30:00,74.081,buy,1.0
2021-09-23 14:00:00,74.185,buy,1.0
2021-09-23 14:30:00,73.987,buy,1.0
2021-10-19 14:30:00,75.997,buy,2.0
2021-10-21 11:30:00,74.024,buy,2.0
2021-10-21 13:30:00,73.722,buy,2.0
2021-10-22 10:00:00,73.43,buy,1.0
2021-10-22 10:30:00,73.798,buy,1.0
2021-10-27 14:00:00,86.283,sell,4.0
2021-10-27 14:30:00,86.727,sell,4.0
2021-10-28 15:00:00,89.463,sell,4.0
2021-11-12 10:30:00,87.67,buy,1.0
2022-01-12 14:00:00,85.377,buy,2.0
2022-01-12 14:30:00,85.67,buy,2.0
2022-04-12 13:30:00,70.938,buy,1.0
2022-04-20 11:00:00,81.65,sell,3.0
2022-05-17 10:30:00,80.923,sell,3.0
2022-07-12 11:00:00,90.332,buy,2.0
2022-08-02 14:00:00,101.866,sell,3.0
2022-08-02 14:30:00,101.523,sell,3.0
2022-09-06 13:30:00,93.953,buy,2.0
2022-09-06 14:00:00,93.914,buy,2.0
2022-09-06 14:30:00,94.067,buy,2.0
2022-09-09 15:00:00,92.282,buy,1.0
2022-09-28 14:30:00,101.484,sell,3.0
2022-09-29 10:30:00,100.196,sell,3.0
2022-10-25 14:00:00,89.208,buy,2.0
2022-11-01 10:00:00,81.905,buy,1.0
2022-11-07 15:00:00,95.47,sell,3.0
2022-11-08 10:00:00,95.413,sell,3.0
2022-11-08 10:30:00,94.554,sell,3.0
2022-11-24 11:00:00,89.924,buy,2.0
2023-05-09 14:00:00,102.611,buy,2.0
2023-05-09 14:30:00,102.41,buy,2.0
2023-05-09 15:00:00,102.42,buy,2.0
2023-05-10 10:30:00,100.52,buy,2.0
2023-05-11 10:00:00,100.234,buy,2.0
2023-05-11 10:30:00,100.253,buy,2.0
2023-05-11 11:00:00,100.425,buy,2.0
2023-05-11 11:30:00,100.138,buy,2.0
2023-05-11 13:30:00,99.699,buy,2.0
2023-05-11 14:00:00,100.234,buy,2.0
2023-05-12 11:00:00,98.754,buy,2.0
