time,price,signal,label
2019-07-26 15:00:00,6.5,sell,3.0
2019-09-03 11:30:00,5.825,buy,2.0
2019-09-20 11:30:00,5.692,buy,1.0
2019-09-20 14:00:00,5.66,buy,1.0
2020-02-06 10:30:00,5.896,buy,1.0
2020-02-06 11:30:00,5.935,buy,1.0
2020-02-06 14:00:00,5.974,buy,2.0
2020-06-08 10:30:00,5.974,sell,3.0
2020-12-14 15:00:00,5.804,buy,2.0
2020-12-15 11:30:00,5.707,buy,2.0
2020-12-15 14:00:00,5.772,buy,2.0
2021-02-24 11:30:00,6.295,sell,4.0
2021-02-24 14:00:00,6.239,sell,4.0
2021-04-06 14:00:00,6.062,buy,2.0
2021-06-04 11:30:00,5.67,buy,2.0
2021-06-25 15:00:00,5.264,buy,2.0
2021-06-28 10:30:00,5.181,buy,2.0
2021-06-28 11:30:00,5.19,buy,2.0
2021-06-28 14:00:00,5.14,buy,2.0
2021-08-06 10:30:00,4.743,buy,1.0
2021-08-06 11:30:00,4.776,buy,1.0
2021-08-06 14:00:00,4.759,buy,1.0
2021-08-06 15:00:00,4.759,buy,1.0
2021-08-09 10:30:00,4.825,buy,1.0
2021-08-26 10:30:00,5.198,sell,4.0
2021-10-14 10:30:00,5.438,sell,4.0
2021-10-14 11:30:00,5.43,sell,4.0
2021-12-27 10:30:00,5.529,buy,2.0
2021-12-27 11:30:00,5.504,buy,2.0
2021-12-27 14:00:00,5.488,buy,2.0
2021-12-27 15:00:00,5.471,buy,1.0
2021-12-30 15:00:00,5.438,buy,1.0
2022-02-10 14:00:00,6.357,sell,3.0
2022-11-07 14:00:00,5.892,buy,1.0
2022-12-26 15:00:00,6.165,buy,1.0
2023-08-02 11:30:00,6.215,sell,4.0
2023-11-15 14:00:00,6.153,buy,2.0
2023-11-20 10:30:00,6.136,buy,2.0
2023-12-28 10:30:00,5.615,buy,2.0
2024-04-09 10:30:00,6.48,sell,4.0
2024-04-09 11:30:00,6.524,sell,4.0
2024-05-10 15:00:00,7.292,sell,4.0
2024-05-13 10:30:00,7.292,sell,4.0
2024-05-13 11:30:00,7.354,sell,4.0
2024-06-20 14:00:00,7.29,buy,2.0
2024-07-29 15:00:00,7.29,buy,2.0
2024-07-30 10:30:00,7.18,buy,2.0
2024-07-30 11:30:00,7.19,buy,2.0
2024-08-02 14:00:00,7.14,buy,2.0
2024-08-14 15:00:00,6.53,buy,2.0
2024-08-15 10:30:00,6.65,buy,2.0
2024-09-06 11:30:00,6.29,buy,2.0
2024-09-06 14:00:00,6.28,buy,2.0
2024-09-11 14:00:00,6.16,buy,2.0
2024-09-11 15:00:00,6.15,buy,2.0
2024-09-12 10:30:00,6.31,buy,2.0
2024-10-10 14:00:00,7.54,sell,3.0
2024-11-01 15:00:00,6.99,buy,1.0
2024-12-20 15:00:00,7.34,buy,2.0
