time,price,signal,label
2003-05-13,0.235,buy,1.0
2003-05-14,0.2,buy,1.0
2004-06-03,0.45,sell,3.0
2004-07-22,0.4,buy,2.0
2004-07-23,0.4,buy,2.0
2004-07-28,0.385,buy,2.0
2004-09-10,0.195,buy,2.0
2004-10-07,0.175,buy,2.0
2004-10-11,0.15,buy,2.0
2004-10-12,0.15,buy,2.0
2004-10-13,0.15,buy,2.0
2004-10-14,0.15,buy,2.0
2004-10-15,0.13,buy,2.0
2004-11-05,0.12,buy,1.0
2005-06-17,0.102,buy,2.0
2005-06-20,0.102,buy,2.0
2005-06-21,0.102,buy,2.0
2005-06-22,0.102,buy,2.0
2005-06-23,0.102,buy,2.0
2005-06-24,0.102,buy,2.0
2005-06-27,0.102,buy,2.0
2005-06-30,0.102,buy,2.0
2005-07-04,0.102,buy,2.0
2005-07-05,0.094,buy,1.0
2005-07-06,0.102,buy,2.0
2005-07-18,0.09,buy,1.0
2006-04-26,0.66,sell,4.0
2006-04-27,0.66,sell,4.0
2006-04-28,0.66,sell,4.0
2006-05-02,0.68,sell,4.0
2006-05-25,0.82,sell,3.0
2006-07-27,0.82,sell,3.0
2006-07-28,0.8,sell,3.0
2006-09-14,0.63,buy,2.0
2006-09-15,0.6,buy,2.0
2006-10-25,0.3,buy,2.0
2006-10-26,0.32,buy,2.0
2006-10-27,0.32,buy,2.0
2006-10-31,0.31,buy,2.0
2006-11-01,0.3,buy,2.0
2006-11-02,0.31,buy,2.0
2006-11-07,0.29,buy,2.0
2006-11-08,0.29,buy,2.0
2006-11-09,0.29,buy,2.0
2006-11-10,0.29,buy,2.0
2006-11-13,0.3,buy,2.0
2006-11-15,0.29,buy,2.0
2006-11-20,0.28,buy,2.0
2006-11-23,0.28,buy,1.0
2006-11-24,0.28,buy,1.0
2006-11-29,0.3,buy,1.0
2006-12-06,0.229,buy,1.0
2006-12-07,0.21,buy,1.0
2007-07-25,0.425,buy,2.0
2007-07-26,0.415,buy,2.0
2007-07-27,0.415,buy,2.0
2007-07-31,0.42,buy,2.0
2007-09-19,0.275,buy,2.0
2007-09-20,0.275,buy,2.0
2007-09-21,0.25,buy,1.0
2007-09-24,0.27,buy,2.0
2007-10-10,0.231,buy,1.0
2007-10-11,0.231,buy,1.0
2007-10-12,0.25,buy,1.0
2007-10-17,0.214,buy,1.0
2007-10-18,0.24,buy,1.0
2008-02-11,0.142,buy,1.0
2008-02-12,0.142,buy,1.0
2008-09-05,0.115,buy,2.0
2008-09-29,0.055,buy,2.0
2008-09-30,0.055,buy,2.0
2008-10-02,0.06,buy,2.0
2008-10-08,0.054,buy,2.0
2008-10-15,0.036,buy,1.0
2008-10-16,0.04,buy,1.0
2008-10-17,0.048,buy,1.0
2009-03-11,0.025,buy,1.0
2010-01-04,0.079,sell,4.0
2010-01-05,0.079,sell,4.0
2010-01-06,0.08,sell,4.0
2010-01-07,0.081,sell,4.0
2010-01-21,0.082,sell,4.0
2010-04-13,0.114,sell,3.0
2011-01-13,0.51,sell,3.0
2011-01-14,0.56,sell,3.0
2011-05-13,0.375,buy,2.0
2011-05-17,0.36,buy,2.0
2011-06-01,0.35,buy,2.0
2011-06-02,0.335,buy,2.0
2011-06-03,0.335,buy,2.0
2011-06-07,0.32,buy,2.0
2011-07-25,0.23,buy,2.0
2011-08-03,0.217,buy,2.0
2011-08-04,0.217,buy,2.0
2011-08-05,0.208,buy,2.0
2011-08-08,0.198,buy,2.0
2011-08-25,0.16,buy,2.0
2011-08-26,0.151,buy,2.0
2011-08-29,0.155,buy,2.0
2011-08-30,0.158,buy,2.0
2011-09-23,0.135,buy,1.0
2011-09-26,0.13,buy,1.0
2011-10-10,0.131,buy,1.0
2011-10-11,0.131,buy,1.0
2011-10-12,0.15,buy,1.0
2012-03-05,0.225,sell,3.0
2013-04-26,0.198,buy,1.0
2014-10-15,0.66,sell,3.0
2014-12-24,0.45,buy,1.0
2014-12-29,0.445,buy,1.0
2014-12-30,0.42,buy,1.0
2015-01-07,0.45,buy,1.0
2015-09-07,0.58,buy,1.0
2015-09-08,0.62,buy,1.0
2016-02-04,0.67,buy,2.0
2016-06-17,0.47,buy,2.0
2016-06-23,0.455,buy,2.0
2016-06-24,0.435,buy,2.0
2016-06-27,0.4,buy,2.0
2016-07-13,0.395,buy,2.0
2016-07-14,0.395,buy,2.0
2016-07-15,0.38,buy,2.0
2016-07-18,0.38,buy,2.0
2016-07-20,0.37,buy,2.0
2016-07-22,0.405,buy,2.0
2016-07-29,0.35,buy,2.0
2017-03-27,0.227,buy,2.0
2017-03-28,0.249,buy,2.0
2017-04-26,0.19,buy,2.0
2017-05-10,0.181,buy,2.0
2017-05-12,0.181,buy,2.0
2017-05-15,0.176,buy,2.0
2017-05-16,0.172,buy,2.0
2017-05-17,0.171,buy,2.0
2017-05-18,0.175,buy,2.0
2017-05-19,0.17,buy,2.0
2017-05-22,0.173,buy,2.0
2017-05-26,0.157,buy,2.0
2017-05-29,0.156,buy,2.0
2017-05-31,0.151,buy,2.0
2017-10-09,0.127,buy,1.0
2020-04-01,0.058,buy,2.0
2020-04-02,0.057,buy,2.0
2020-04-03,0.06,buy,2.0
2021-07-02,0.067,sell,4.0
2021-07-06,0.087,sell,3.0
2021-11-01,0.055,buy,2.0
2023-02-07,0.047,buy,2.0
2023-12-06,0.21,sell,3.0
2023-12-29,0.25,sell,3.0
2024-01-04,0.3,sell,3.0
2024-05-17,0.149,buy,1.0
