time,price,signal,label
2019-05-16 14:00:00,39.88,buy,2.0
2019-05-16 15:00:00,39.865,buy,2.0
2019-05-17 10:30:00,40.53,buy,2.0
2019-06-05 15:00:00,37.699,buy,2.0
2019-06-06 10:30:00,37.548,buy,1.0
2019-06-06 11:30:00,37.709,buy,1.0
2019-07-01 10:30:00,45.557,sell,4.0
2019-07-04 10:30:00,47.703,sell,4.0
2019-08-26 14:00:00,56.363,sell,4.0
2019-08-26 15:00:00,57.09,sell,4.0
2019-08-30 11:30:00,65.544,sell,4.0
2019-09-05 15:00:00,71.155,sell,4.0
2019-10-18 10:30:00,69.039,buy,2.0
2019-10-18 11:30:00,68.122,buy,2.0
2019-10-18 14:00:00,65.314,buy,1.0
2019-12-11 15:00:00,100.29,sell,4.0
2020-01-15 15:00:00,128.461,sell,4.0
2020-01-16 10:30:00,127.614,sell,4.0
2020-02-06 15:00:00,141.97,sell,4.0
2020-02-07 10:30:00,146.924,sell,4.0
2020-03-09 10:30:00,155.193,buy,2.0
2020-05-11 11:30:00,155.344,sell,3.0
2020-05-11 14:00:00,155.555,sell,3.0
2020-06-01 10:30:00,142.326,buy,1.0
2020-08-14 15:00:00,149.088,buy,2.0
2020-11-05 11:30:00,144.266,sell,3.0
2020-11-05 14:00:00,145.145,sell,3.0
2020-11-05 15:00:00,145.363,sell,3.0
2020-11-09 10:30:00,157.453,sell,3.0
2021-01-18 10:30:00,152.779,sell,3.0
2021-01-18 11:30:00,158.233,sell,3.0
2021-01-21 10:30:00,155.056,sell,3.0
2021-02-01 14:00:00,129.133,buy,2.0
2021-02-01 15:00:00,129.589,buy,2.0
2021-04-12 15:00:00,129.266,sell,3.0
2021-05-06 10:30:00,134.587,sell,3.0
2021-08-13 11:30:00,172.095,buy,2.0
2021-12-08 11:30:00,178.127,sell,3.0
2022-04-08 14:00:00,132.704,buy,2.0
2022-04-08 15:00:00,132.655,buy,2.0
2022-04-11 10:30:00,125.557,buy,2.0
2022-04-11 11:30:00,125.665,buy,2.0
2022-04-14 10:30:00,124.125,buy,1.0
2022-08-02 15:00:00,117.05,buy,1.0
2022-08-03 10:30:00,118.254,buy,1.0
2022-09-26 14:00:00,98.273,buy,2.0
2022-09-27 14:00:00,98.86,buy,2.0
2022-10-13 14:00:00,82.549,buy,1.0
2023-01-20 11:30:00,119.775,sell,3.0
2023-01-31 10:30:00,116.653,sell,3.0
2023-02-24 14:00:00,105.911,buy,2.0
2023-02-24 15:00:00,106.438,buy,2.0
2023-03-10 11:30:00,101.595,buy,2.0
2023-05-05 15:00:00,104.23,buy,2.0
2023-05-08 10:30:00,103.753,buy,2.0
2023-05-08 11:30:00,104.002,buy,2.0
2023-05-08 14:00:00,103.534,buy,2.0
2023-05-08 15:00:00,103.594,buy,2.0
2023-05-09 11:30:00,102.052,buy,2.0
2023-05-09 14:00:00,101.873,buy,2.0
2023-05-09 15:00:00,101.207,buy,2.0
2023-05-10 10:30:00,99.844,buy,1.0
2023-05-10 11:30:00,98.492,buy,1.0
2023-05-10 14:00:00,99.208,buy,1.0
2023-05-10 15:00:00,99.546,buy,2.0
2023-05-11 10:30:00,100.401,buy,2.0
2023-05-11 11:30:00,99.994,buy,1.0
2023-05-11 14:00:00,101.127,buy,2.0
2023-08-11 14:00:00,101.92,buy,2.0
2023-08-11 15:00:00,102.05,buy,2.0
2023-08-14 10:30:00,100.48,buy,2.0
2023-08-14 11:30:00,100.48,buy,2.0
2023-08-15 10:30:00,97.13,buy,2.0
2023-08-18 11:30:00,94.8,buy,2.0
2023-08-18 14:00:00,94.92,buy,2.0
2023-08-21 14:00:00,92.05,buy,2.0
2023-08-21 15:00:00,91.51,buy,2.0
2023-08-23 14:00:00,91.33,buy,2.0
2023-08-23 15:00:00,90.1,buy,1.0
2023-08-24 10:30:00,91.2,buy,2.0
2023-11-27 10:30:00,94.58,buy,2.0
2023-11-27 11:30:00,94.39,buy,2.0
2023-11-27 14:00:00,94.85,buy,2.0
2024-01-10 14:00:00,76.9,buy,2.0
2024-01-10 15:00:00,76.58,buy,2.0
2024-01-11 10:30:00,77.33,buy,2.0
2024-03-05 14:00:00,74.81,sell,4.0
2024-05-06 11:30:00,82.38,sell,4.0
2024-07-30 11:30:00,83.11,buy,2.0
2024-08-28 15:00:00,69.95,buy,2.0
2024-08-29 10:30:00,69.96,buy,2.0
2024-08-29 11:30:00,70.54,buy,2.0
2024-08-30 10:30:00,72.0,buy,2.0
2024-09-05 10:30:00,69.59,buy,2.0
2024-09-11 14:00:00,67.09,buy,2.0
2024-11-27 11:30:00,84.48,buy,2.0
2024-11-27 15:00:00,85.0,buy,2.0
2024-12-23 14:00:00,108.1,sell,3.0
2024-12-23 15:00:00,107.25,sell,3.0
