time,price,signal,label
2019-02-20 15:00:00,18.449,buy,2.0
2019-03-01 14:30:00,19.934,sell,3.0
2019-03-01 14:45:00,19.801,sell,3.0
2019-03-04 09:45:00,19.845,sell,3.0
2019-03-04 10:00:00,19.996,sell,3.0
2019-03-04 10:15:00,19.713,sell,3.0
2019-04-11 14:15:00,20.057,buy,2.0
2019-04-19 09:45:00,20.596,sell,3.0
2019-05-28 14:45:00,19.412,sell,4.0
2019-06-26 14:45:00,22.343,sell,4.0
2019-06-27 09:45:00,22.523,sell,4.0
2019-06-27 10:00:00,22.46,sell,4.0
2019-06-28 10:15:00,22.813,sell,4.0
2019-08-01 10:00:00,23.716,buy,2.0
2019-08-02 14:15:00,23.111,buy,2.0
2019-08-13 14:30:00,21.756,buy,2.0
2019-08-13 14:45:00,21.593,buy,1.0
2019-08-19 14:45:00,23.77,sell,3.0
2019-09-02 13:15:00,22.108,buy,2.0
2019-09-03 11:30:00,21.521,buy,1.0
2019-09-03 13:15:00,21.53,buy,1.0
2019-09-03 13:30:00,21.466,buy,1.0
2019-09-03 13:45:00,21.494,buy,1.0
2019-09-03 14:00:00,21.584,buy,2.0
2019-09-04 14:30:00,21.539,buy,1.0
2019-09-04 14:45:00,21.548,buy,1.0
2019-09-17 13:30:00,21.774,buy,2.0
2019-09-17 13:45:00,21.638,buy,1.0
2019-10-08 15:00:00,23.517,sell,4.0
2019-10-16 15:00:00,25.893,sell,4.0
2019-10-18 14:30:00,28.812,sell,4.0
2019-10-18 14:45:00,28.812,sell,4.0
2019-10-21 10:00:00,29.453,sell,4.0
2019-10-21 10:15:00,29.345,sell,4.0
2019-10-21 14:30:00,29.607,sell,4.0
2019-10-22 15:00:00,30.266,sell,3.0
2019-11-14 14:45:00,29.977,sell,4.0
2019-11-27 09:45:00,29.318,buy,2.0
2019-11-27 10:00:00,29.697,buy,2.0
2019-12-16 10:45:00,31.938,sell,3.0
2020-01-14 09:45:00,32.642,sell,4.0
2020-02-03 14:30:00,29.191,buy,2.0
2020-02-03 14:45:00,29.191,buy,1.0
2020-02-04 09:45:00,29.751,buy,2.0
2020-02-14 14:00:00,30.329,buy,2.0
2020-02-14 14:45:00,30.221,buy,1.0
2020-02-24 10:45:00,36.139,sell,4.0
2020-02-24 11:00:00,36.455,sell,4.0
2020-02-24 11:15:00,36.509,sell,4.0
2020-03-04 11:15:00,37.602,buy,1.0
2020-03-09 14:45:00,37.277,buy,2.0
2020-05-19 15:00:00,50.739,sell,3.0
2020-05-20 09:45:00,50.468,sell,3.0
2020-05-28 09:45:00,51.29,sell,4.0
2020-06-08 14:45:00,48.58,buy,1.0
2020-06-15 14:45:00,51.653,sell,3.0
2020-06-24 14:45:00,49.209,buy,1.0
2020-07-20 10:15:00,45.338,buy,1.0
2020-07-20 10:30:00,45.356,buy,1.0
2020-07-28 14:30:00,53.108,sell,4.0
2020-07-28 14:45:00,52.971,sell,4.0
2020-07-29 09:45:00,52.303,sell,4.0
2020-09-04 14:15:00,58.471,buy,2.0
2020-09-04 14:30:00,58.507,buy,2.0
2020-09-04 14:45:00,58.663,buy,2.0
2020-09-07 10:30:00,56.21,buy,2.0
2020-09-08 13:15:00,54.966,buy,2.0
2020-09-08 13:30:00,55.469,buy,2.0
2020-09-16 10:00:00,56.21,sell,3.0
2020-10-20 14:15:00,54.334,buy,1.0
2020-11-09 15:00:00,49.74,buy,2.0
2020-11-20 14:30:00,51.58,sell,3.0
2020-11-20 14:45:00,51.607,sell,3.0
2020-12-04 10:00:00,53.758,sell,3.0
2020-12-16 14:15:00,55.734,sell,3.0
2020-12-25 11:30:00,49.044,buy,2.0
2021-01-06 14:30:00,55.606,sell,4.0
2021-01-06 14:45:00,56.0,sell,4.0
2021-01-06 15:00:00,56.027,sell,4.0
2021-01-07 09:45:00,56.201,sell,4.0
2021-01-07 10:00:00,56.284,sell,4.0
2021-01-07 10:15:00,56.65,sell,4.0
2021-01-07 11:00:00,56.631,sell,4.0
2021-01-07 11:15:00,56.787,sell,4.0
2021-01-07 11:30:00,56.576,sell,4.0
2021-01-07 13:15:00,57.235,sell,4.0
2021-01-07 13:30:00,56.787,sell,4.0
2021-01-11 13:45:00,58.782,sell,3.0
2021-01-14 14:00:00,54.883,buy,2.0
2021-01-15 14:30:00,52.989,buy,2.0
2021-01-18 14:15:00,51.424,buy,1.0
2021-01-18 14:30:00,51.57,buy,1.0
2021-01-20 14:30:00,56.393,sell,4.0
2021-01-20 14:45:00,56.467,sell,4.0
2021-01-22 10:30:00,59.423,sell,4.0
2021-01-22 10:45:00,59.139,sell,4.0
2021-01-22 11:00:00,58.837,sell,4.0
2021-01-25 15:00:00,60.31,sell,3.0
2021-01-26 09:45:00,60.429,sell,3.0
2021-02-03 10:15:00,62.26,sell,3.0
2021-02-03 10:30:00,61.93,sell,4.0
2021-02-18 15:00:00,56.201,buy,2.0
2021-02-22 14:00:00,52.806,buy,2.0
2021-02-23 11:15:00,52.531,buy,2.0
2021-02-24 14:15:00,50.582,buy,2.0
2021-02-24 14:30:00,50.637,buy,2.0
2021-02-24 14:45:00,50.884,buy,2.0
2021-02-25 14:15:00,49.539,buy,1.0
2021-02-25 15:00:00,49.786,buy,1.0
2021-03-18 11:30:00,46.153,sell,4.0
2021-04-06 13:45:00,45.979,sell,4.0
2021-04-06 14:15:00,46.217,sell,3.0
2021-04-06 14:30:00,46.198,sell,3.0
2021-04-19 14:00:00,48.431,sell,4.0
2021-04-19 14:15:00,48.715,sell,4.0
2021-04-19 14:30:00,48.587,sell,4.0
2021-04-19 14:45:00,48.633,sell,4.0
2021-05-13 11:00:00,48.148,sell,4.0
2021-05-17 14:30:00,49.932,sell,3.0
2021-05-17 14:45:00,49.914,sell,3.0
2021-05-19 09:45:00,49.301,sell,3.0
