time,price,signal,label
2012-11-27,1.675,buy,1.0
2015-03-25,4.49,sell,4.0
2015-03-27,4.49,sell,4.0
2015-03-30,4.49,sell,4.0
2015-03-31,4.49,sell,4.0
2015-05-29,4.49,sell,4.0
2015-06-01,4.49,sell,3.0
2015-06-02,4.49,sell,3.0
2015-06-03,4.49,sell,3.0
2015-06-04,4.49,sell,3.0
2015-06-05,4.49,sell,3.0
2015-06-08,4.49,sell,3.0
2015-06-09,4.49,sell,3.0
2015-06-10,4.49,sell,3.0
2015-06-11,4.49,sell,3.0
2015-06-12,4.49,sell,4.0
2015-06-15,4.49,sell,3.0
2015-06-16,4.49,sell,3.0
2015-06-17,4.49,sell,3.0
2017-05-05,4.424,buy,2.0
2017-05-19,4.164,buy,2.0
2017-05-22,3.981,buy,2.0
2017-05-23,3.798,buy,1.0
2018-01-02,3.727,buy,1.0
2019-03-14,11.238,sell,4.0
2019-09-20,15.866,sell,4.0
2019-11-12,19.495,sell,3.0
2019-11-13,20.08,sell,3.0
2019-11-14,20.18,sell,3.0
2019-11-15,20.289,sell,3.0
2019-11-18,20.1,sell,3.0
2019-11-19,20.725,sell,3.0
2019-11-20,20.745,sell,3.0
2020-11-16,41.45,sell,3.0
2021-04-01,28.38,buy,2.0
2021-04-02,29.19,buy,2.0
2021-04-26,26.25,buy,2.0
2021-04-28,25.57,buy,1.0
2021-04-29,28.13,buy,2.0
2021-08-06,11.4,buy,1.0
2021-08-09,12.48,buy,2.0
2021-08-31,10.51,buy,1.0
2021-11-22,9.25,buy,1.0
2021-11-23,9.4,buy,1.0
2022-01-07,7.87,buy,2.0
2022-01-10,7.93,buy,2.0
2022-01-20,7.2,buy,2.0
2022-02-10,6.71,buy,2.0
2022-02-11,6.53,buy,1.0
2022-02-14,6.62,buy,2.0
2022-02-16,6.71,buy,2.0
2022-08-17,4.71,buy,2.0
2022-12-19,5.48,sell,3.0
2023-02-10,5.8,sell,3.0
2024-07-03,1.67,buy,2.0
2024-07-05,1.56,buy,1.0
2024-07-08,1.49,buy,1.0
2024-07-09,1.45,buy,1.0
2024-07-10,1.4,buy,1.0
2024-07-11,1.47,buy,1.0
2024-11-01,3.3,sell,4.0
