time,price,signal,label
2019-04-02 14:30:00,11.443,sell,4.0
2019-04-25 11:00:00,11.908,buy,2.0
2019-04-25 11:30:00,11.89,buy,2.0
2019-04-25 13:30:00,11.992,buy,2.0
2019-04-29 13:30:00,11.437,buy,2.0
2019-04-29 14:30:00,11.306,buy,2.0
2019-05-07 13:30:00,10.519,buy,1.0
2019-05-07 14:00:00,10.525,buy,1.0
2019-05-07 14:30:00,10.626,buy,1.0
2019-05-14 11:30:00,11.628,sell,3.0
2019-05-14 13:30:00,11.7,sell,3.0
2019-05-14 14:00:00,11.89,sell,3.0
2019-05-14 14:30:00,12.063,sell,3.0
2019-05-16 10:30:00,12.087,sell,3.0
2019-05-30 14:00:00,11.872,sell,3.0
2019-05-30 14:30:00,11.884,sell,3.0
2019-05-30 15:00:00,11.926,sell,3.0
2019-05-31 10:00:00,11.872,sell,3.0
2019-07-08 14:00:00,12.582,sell,3.0
2019-07-08 14:30:00,12.642,sell,3.0
2019-07-29 15:00:00,13.205,sell,3.0
2019-08-12 15:00:00,12.532,buy,2.0
2019-08-20 14:00:00,13.106,sell,4.0
2019-09-12 14:30:00,13.865,buy,2.0
2019-09-17 14:00:00,13.624,buy,2.0
2019-10-21 14:00:00,12.408,buy,2.0
2019-10-31 10:00:00,12.328,buy,1.0
2020-01-02 15:00:00,14.328,sell,4.0
2020-01-15 14:00:00,15.445,sell,3.0
2020-01-15 14:30:00,15.384,sell,3.0
2020-02-04 13:30:00,13.686,buy,1.0
2020-02-04 14:00:00,13.828,buy,2.0
2020-03-17 15:00:00,15.606,buy,1.0
2020-06-02 14:30:00,16.001,sell,4.0
2020-08-25 15:00:00,20.577,sell,4.0
2020-08-26 10:00:00,20.596,sell,4.0
2020-08-26 10:30:00,20.74,sell,3.0
2020-11-17 14:00:00,20.652,sell,4.0
2020-11-17 14:30:00,20.457,sell,4.0
2021-01-07 10:00:00,23.651,sell,4.0
2021-01-07 10:30:00,23.984,sell,3.0
2021-01-07 11:00:00,23.878,sell,4.0
2021-01-07 15:00:00,24.701,sell,3.0
2021-02-01 11:30:00,23.4,buy,1.0
2021-02-22 10:30:00,28.008,sell,3.0
2021-02-23 10:30:00,27.606,sell,4.0
2021-03-25 14:00:00,23.507,buy,2.0
2021-03-25 14:30:00,23.387,buy,2.0
2021-04-29 11:00:00,24.645,sell,3.0
2021-06-16 14:30:00,22.964,buy,2.0
2021-06-17 11:30:00,22.811,buy,2.0
2021-06-17 13:30:00,22.726,buy,2.0
2021-06-17 14:00:00,22.657,buy,2.0
2021-06-17 14:30:00,22.573,buy,2.0
2021-06-17 15:00:00,22.519,buy,2.0
2021-06-18 11:00:00,22.35,buy,2.0
2021-06-21 10:30:00,22.304,buy,2.0
2021-06-21 11:00:00,22.227,buy,2.0
2021-06-21 11:30:00,22.227,buy,2.0
2021-06-21 13:30:00,22.097,buy,1.0
2021-06-21 14:00:00,22.058,buy,1.0
2021-06-21 14:30:00,22.112,buy,1.0
2021-06-21 15:00:00,22.158,buy,1.0
2021-06-22 10:00:00,22.565,buy,2.0
2021-09-28 13:30:00,20.738,buy,2.0
2021-09-28 14:00:00,20.761,buy,2.0
2021-09-28 14:30:00,20.699,buy,2.0
2021-09-29 10:30:00,20.423,buy,2.0
2021-09-29 13:30:00,20.177,buy,2.0
2021-09-29 14:00:00,20.208,buy,2.0
2021-09-29 14:30:00,20.085,buy,2.0
2021-09-29 15:00:00,20.154,buy,2.0
2021-12-24 13:30:00,22.826,sell,4.0
2021-12-24 14:30:00,22.926,sell,4.0
2022-01-19 10:00:00,23.663,sell,4.0
2022-06-08 13:30:00,20.659,sell,4.0
2022-06-08 14:00:00,20.753,sell,4.0
2022-06-08 14:30:00,20.81,sell,4.0
2022-06-16 11:00:00,21.851,sell,3.0
2022-07-12 14:30:00,19.826,buy,2.0
2022-07-13 10:30:00,19.665,buy,1.0
2022-08-16 11:00:00,20.157,sell,4.0
2022-08-17 10:30:00,20.488,sell,4.0
2022-08-17 11:00:00,20.498,sell,4.0
2022-08-17 11:30:00,20.555,sell,4.0
2022-09-01 14:00:00,21.189,buy,2.0
2022-09-01 14:30:00,21.198,buy,2.0
2022-09-20 11:00:00,20.431,buy,2.0
2022-09-21 10:30:00,20.129,buy,2.0
2022-10-24 15:00:00,17.327,buy,2.0
2022-10-25 10:30:00,16.958,buy,2.0
2022-10-25 11:00:00,16.618,buy,1.0
2022-10-25 14:00:00,16.807,buy,1.0
2022-10-25 14:30:00,16.769,buy,1.0
2022-11-03 10:30:00,18.018,sell,4.0
2022-11-03 11:00:00,18.009,sell,4.0
2022-12-22 15:00:00,17.687,buy,2.0
2022-12-23 10:30:00,17.64,buy,2.0
2022-12-26 10:00:00,17.659,buy,2.0
2023-02-28 11:30:00,17.962,buy,2.0
2023-02-28 13:30:00,17.905,buy,2.0
2023-02-28 14:00:00,17.933,buy,2.0
2023-02-28 14:30:00,17.924,buy,2.0
2023-04-24 13:30:00,16.287,buy,2.0
2023-04-24 14:00:00,16.192,buy,2.0
2023-05-08 15:00:00,15.766,buy,2.0
2023-05-26 15:00:00,15.416,buy,2.0
2023-07-28 13:30:00,16.262,sell,3.0
2023-07-28 14:00:00,16.252,sell,3.0
2023-09-05 10:30:00,15.969,sell,3.0
2023-10-23 13:30:00,15.187,buy,1.0
2023-10-23 14:00:00,15.099,buy,1.0
2023-10-23 14:30:00,15.002,buy,1.0
2023-10-23 15:00:00,15.148,buy,1.0
2023-12-01 15:00:00,16.594,sell,3.0
2023-12-04 10:00:00,16.555,sell,4.0
2024-02-20 13:30:00,16.779,sell,4.0
2024-02-20 14:00:00,16.809,sell,4.0
2024-02-20 14:30:00,16.896,sell,4.0
2024-02-20 15:00:00,16.896,sell,4.0
2024-02-21 10:30:00,16.975,sell,4.0
2024-04-24 14:00:00,17.688,sell,4.0
2024-04-26 10:30:00,17.883,sell,4.0
2024-04-26 11:00:00,17.912,sell,4.0
2024-04-26 11:30:00,17.844,sell,4.0
2024-05-07 10:30:00,19.24,sell,4.0
2024-05-07 11:00:00,19.319,sell,4.0
2024-05-07 11:30:00,19.319,sell,4.0
2024-05-07 13:30:00,19.328,sell,4.0
2024-05-07 14:00:00,19.338,sell,4.0
2024-05-07 14:30:00,19.28,sell,4.0
2024-06-14 15:00:00,18.62,buy,1.0
2024-07-17 10:00:00,20.51,sell,4.0
2024-07-22 14:00:00,20.77,sell,3.0
2024-08-23 14:00:00,19.16,buy,1.0
2024-09-12 10:30:00,18.58,buy,1.0
2024-09-13 10:00:00,18.81,buy,2.0
2024-10-23 13:30:00,24.37,sell,3.0
2024-10-30 11:30:00,22.55,buy,1.0
2024-10-30 13:30:00,22.73,buy,2.0
