time,price,signal,label
2020-12-25 15:00:00,6.91,buy,2.0
2020-12-28 10:00:00,6.769,buy,2.0
2020-12-29 11:00:00,6.747,buy,1.0
2020-12-29 11:30:00,6.762,buy,1.0
2020-12-29 13:30:00,6.769,buy,1.0
2020-12-29 14:00:00,6.932,buy,2.0
2020-12-31 13:30:00,6.777,buy,2.0
2021-01-12 11:00:00,6.274,buy,2.0
2021-01-12 11:30:00,6.267,buy,2.0
2021-01-12 13:30:00,6.274,buy,2.0
2021-01-12 14:00:00,6.267,buy,2.0
2021-01-12 14:30:00,6.237,buy,2.0
2021-01-12 15:00:00,6.245,buy,2.0
2021-01-13 10:30:00,6.126,buy,1.0
2021-01-13 11:00:00,6.126,buy,2.0
2021-01-13 15:00:00,6.119,buy,1.0
2021-01-14 10:00:00,6.171,buy,1.0
2021-03-05 14:30:00,6.777,buy,2.0
2021-03-16 14:30:00,6.791,sell,4.0
2021-03-25 14:00:00,6.614,buy,2.0
2021-03-25 14:30:00,6.585,buy,2.0
2021-04-28 14:30:00,6.57,buy,2.0
2021-06-21 10:30:00,6.551,buy,2.0
2021-06-21 11:00:00,6.559,buy,2.0
2021-06-21 11:30:00,6.559,buy,2.0
2021-06-21 13:30:00,6.567,buy,2.0
2021-07-29 11:30:00,6.43,buy,2.0
2021-07-29 13:30:00,6.437,buy,2.0
2021-07-29 14:00:00,6.43,buy,2.0
2021-08-31 10:00:00,7.076,sell,3.0
2021-09-28 14:00:00,7.045,buy,2.0
2021-09-28 14:30:00,7.0,buy,2.0
2021-09-29 11:30:00,6.81,buy,2.0
2021-09-29 13:30:00,6.787,buy,2.0
2021-09-29 14:00:00,6.764,buy,2.0
2021-09-30 11:00:00,6.772,buy,2.0
2021-09-30 11:30:00,6.802,buy,2.0
2021-09-30 13:30:00,6.81,buy,2.0
2021-10-29 11:00:00,6.187,buy,2.0
2021-11-12 13:30:00,6.24,sell,3.0
2022-01-12 10:00:00,6.263,sell,3.0
2022-01-26 14:30:00,5.959,buy,2.0
2022-01-27 11:30:00,5.867,buy,2.0
2022-01-28 11:30:00,5.875,buy,1.0
2022-01-28 13:30:00,5.898,buy,1.0
2022-05-31 13:30:00,5.905,sell,3.0
2022-05-31 14:00:00,5.913,sell,3.0
2022-06-01 15:00:00,5.894,sell,3.0
2022-07-11 11:00:00,5.351,buy,2.0
2022-07-11 13:30:00,5.334,buy,2.0
2022-07-12 14:30:00,5.325,buy,2.0
2022-07-12 15:00:00,5.325,buy,2.0
2022-07-13 14:30:00,5.334,buy,2.0
2022-08-11 10:00:00,5.36,sell,4.0
2022-08-15 10:30:00,5.43,sell,3.0
2022-11-01 11:00:00,4.948,buy,2.0
2022-11-01 11:30:00,4.931,buy,1.0
2022-11-01 13:30:00,4.931,buy,1.0
2022-11-01 14:00:00,4.94,buy,1.0
2022-12-26 11:30:00,5.001,buy,2.0
2023-02-10 14:30:00,5.115,sell,3.0
2023-03-13 14:30:00,5.08,buy,2.0
2023-08-24 15:00:00,4.604,buy,2.0
2023-08-25 10:00:00,4.613,buy,2.0
2023-09-27 14:30:00,4.751,buy,2.0
2023-09-27 15:00:00,4.751,buy,2.0
2023-11-02 11:00:00,4.879,sell,4.0
2023-11-02 11:30:00,4.898,sell,4.0
2023-11-02 13:30:00,4.879,sell,4.0
2023-11-02 14:00:00,4.879,sell,4.0
2023-11-02 14:30:00,4.87,sell,4.0
2023-11-17 10:00:00,4.869,buy,2.0
2024-01-24 10:00:00,4.295,buy,2.0
2024-02-21 11:30:00,4.753,sell,3.0
2024-04-24 10:00:00,3.993,buy,1.0
2024-05-06 14:00:00,4.383,sell,3.0
2024-05-06 14:30:00,4.383,sell,3.0
2024-05-06 15:00:00,4.363,sell,3.0
2024-08-02 10:30:00,3.91,sell,3.0
2024-08-02 11:00:00,3.89,sell,4.0
2024-09-26 14:00:00,4.01,sell,4.0
2024-09-26 14:30:00,4.02,sell,4.0
2024-12-20 11:30:00,4.38,buy,2.0
2024-12-23 11:30:00,4.33,buy,2.0
2024-12-24 14:30:00,4.33,buy,2.0
2024-12-26 14:30:00,4.27,buy,2.0
