time,price,signal,label
2003-10-17,1.17,sell,3.0
2003-10-28,1.17,sell,3.0
2003-10-29,1.17,sell,3.0
2003-10-30,1.17,sell,3.0
2003-10-31,1.17,sell,3.0
2003-11-03,1.17,sell,3.0
2003-11-04,1.17,sell,3.0
2004-01-29,1.058,buy,1.0
2004-06-29,0.532,buy,1.0
2004-06-30,0.532,buy,1.0
2004-07-02,0.532,buy,1.0
2004-07-05,0.532,buy,1.0
2004-07-06,0.532,buy,1.0
2004-07-07,0.574,buy,1.0
2004-08-17,0.819,sell,3.0
2004-10-27,0.702,buy,2.0
2004-10-28,0.702,buy,2.0
2004-10-29,0.702,buy,2.0
2004-12-20,0.824,sell,3.0
2004-12-21,0.824,sell,3.0
2004-12-22,0.824,sell,3.0
2004-12-23,0.824,sell,3.0
2005-02-16,0.723,buy,1.0
2005-05-04,0.596,buy,1.0
2005-06-20,0.585,buy,2.0
2005-06-21,0.585,buy,2.0
2005-06-22,0.585,buy,2.0
2005-08-30,0.372,buy,1.0
2005-11-10,0.29,buy,1.0
2005-12-02,0.29,buy,2.0
2005-12-05,0.285,buy,2.0
2005-12-06,0.285,buy,2.0
2005-12-07,0.285,buy,2.0
2005-12-08,0.28,buy,2.0
2005-12-09,0.28,buy,2.0
2005-12-12,0.285,buy,2.0
2005-12-13,0.285,buy,2.0
2005-12-14,0.28,buy,2.0
2005-12-15,0.28,buy,2.0
2005-12-16,0.28,buy,2.0
2005-12-19,0.28,buy,2.0
2005-12-20,0.27,buy,2.0
2005-12-21,0.27,buy,2.0
2005-12-22,0.27,buy,2.0
2005-12-23,0.27,buy,1.0
2005-12-28,0.27,buy,1.0
2005-12-29,0.27,buy,1.0
2005-12-30,0.23,buy,1.0
2006-01-03,0.23,buy,1.0
2006-06-08,0.38,sell,3.0
2006-07-03,0.38,sell,3.0
2006-07-04,0.38,sell,3.0
2006-07-07,0.38,sell,3.0
2006-07-10,0.395,sell,3.0
2006-08-31,0.34,buy,2.0
2006-10-31,0.275,buy,1.0
2006-11-16,0.265,buy,1.0
2006-11-17,0.265,buy,1.0
2006-11-20,0.265,buy,1.0
2006-11-21,0.34,buy,1.0
2007-09-20,0.64,buy,1.0
2007-10-02,0.6,buy,1.0
2007-10-03,0.5,buy,1.0
2007-10-04,0.5,buy,1.0
2007-10-05,0.455,buy,1.0
2007-10-08,0.45,buy,1.0
2007-10-09,0.57,buy,1.0
2008-07-23,0.55,buy,2.0
2008-07-24,0.55,buy,2.0
2008-08-20,0.5,buy,1.0
2008-08-21,0.5,buy,1.0
2008-08-22,0.5,buy,1.0
2008-08-25,0.5,buy,1.0
2008-08-26,0.5,buy,1.0
2008-08-27,0.5,buy,1.0
2008-08-28,0.5,buy,1.0
2008-08-29,0.51,buy,1.0
2008-11-10,0.12,buy,1.0
2008-12-04,0.15,buy,1.0
2009-01-19,0.3,sell,3.0
2009-03-20,0.23,buy,2.0
2009-06-19,0.485,sell,3.0
2009-06-22,0.485,sell,3.0
2009-06-23,0.48,sell,3.0
2009-06-24,0.47,sell,3.0
2010-03-18,0.55,buy,2.0
2010-03-19,0.56,buy,2.0
2010-04-26,0.51,buy,1.0
2010-04-27,0.51,buy,1.0
2010-04-28,0.51,buy,1.0
2010-04-29,0.51,buy,1.0
2010-08-06,0.44,buy,2.0
2010-08-09,0.44,buy,2.0
2010-08-10,0.42,buy,2.0
2010-08-11,0.42,buy,2.0
2010-08-12,0.42,buy,2.0
2010-08-13,0.42,buy,2.0
2010-08-16,0.42,buy,2.0
2010-08-17,0.42,buy,1.0
2010-08-18,0.42,buy,1.0
2010-08-19,0.42,buy,1.0
2010-08-20,0.42,buy,2.0
2010-08-23,0.425,buy,2.0
2010-08-24,0.425,buy,2.0
2010-08-25,0.425,buy,2.0
2010-08-26,0.425,buy,2.0
2010-08-27,0.425,buy,2.0
2010-08-30,0.425,buy,1.0
2010-09-17,0.41,buy,1.0
2011-09-05,0.94,buy,2.0
2011-09-06,0.9,buy,2.0
2011-09-07,0.92,buy,2.0
2011-09-08,0.93,buy,2.0
2011-09-22,0.83,buy,2.0
2011-11-18,0.7,buy,1.0
2011-11-21,0.7,buy,1.0
2012-02-01,0.495,buy,1.0
2013-06-11,0.32,buy,2.0
2013-06-13,0.32,buy,2.0
2013-06-14,0.32,buy,2.0
2013-08-02,0.335,sell,4.0
2013-08-20,0.365,sell,4.0
2013-08-21,0.365,sell,3.0
2013-08-22,0.365,sell,3.0
2013-08-23,0.365,sell,3.0
2013-08-29,0.375,sell,3.0
2013-11-18,0.3,buy,1.0
2015-08-04,0.203,buy,2.0
2015-08-06,0.197,buy,2.0
2015-08-07,0.197,buy,2.0
2015-08-10,0.197,buy,2.0
2015-08-11,0.194,buy,2.0
2015-08-12,0.185,buy,1.0
2015-08-13,0.185,buy,1.0
2015-08-14,0.205,buy,2.0
2015-09-09,0.142,buy,2.0
2015-09-10,0.09,buy,2.0
2015-09-24,0.084,buy,1.0
2015-09-25,0.081,buy,1.0
2015-09-29,0.079,buy,1.0
2015-09-30,0.08,buy,1.0
2015-10-02,0.082,buy,1.0
2015-10-06,0.083,buy,1.0
2015-10-07,0.083,buy,1.0
2015-11-03,0.078,buy,1.0
2015-11-09,0.079,buy,1.0
2016-01-18,0.265,sell,4.0
2016-01-19,0.305,sell,4.0
2016-02-02,0.33,sell,3.0
2016-02-04,0.35,sell,3.0
2016-02-05,0.35,sell,3.0
2016-02-11,0.32,sell,3.0
2017-07-20,0.075,buy,1.0
2017-07-21,0.074,buy,1.0
2017-08-17,0.071,buy,1.0
2017-08-18,0.072,buy,1.0
2017-08-21,0.072,buy,1.0
2017-08-22,0.072,buy,1.0
2017-08-24,0.071,buy,1.0
2017-08-25,0.07,buy,1.0
2017-08-28,0.069,buy,1.0
2017-08-29,0.07,buy,1.0
2017-08-30,0.068,buy,1.0
2017-08-31,0.066,buy,1.0
2017-09-01,0.076,buy,1.0
2017-09-26,0.069,buy,1.0
2018-04-12,0.055,buy,1.0
2018-06-25,0.074,sell,4.0
2018-06-26,0.074,sell,4.0
2018-06-27,0.074,sell,4.0
2018-06-28,0.074,sell,4.0
2018-07-16,0.075,sell,3.0
2021-04-12,0.435,sell,3.0
2021-05-06,0.45,sell,3.0
2021-05-07,0.45,sell,3.0
2021-09-02,0.495,sell,4.0
2021-11-01,1.0,sell,3.0
2021-11-02,1.03,sell,3.0
2021-11-03,0.95,sell,3.0
2022-11-11,1.15,sell,3.0
