time,price,signal,label
2019-04-02 14:00:00,27.128,sell,3.0
2019-05-07 14:00:00,20.505,buy,1.0
2019-05-07 14:30:00,20.737,buy,1.0
2019-06-12 15:00:00,21.792,sell,3.0
2019-07-09 15:00:00,19.1,buy,2.0
2019-07-11 14:00:00,18.425,buy,2.0
2019-07-11 14:30:00,18.577,buy,2.0
2019-07-12 10:00:00,18.584,buy,2.0
2019-07-12 10:30:00,18.508,buy,1.0
2019-07-12 11:00:00,18.419,buy,1.0
2019-07-12 11:30:00,18.515,buy,1.0
2019-07-31 13:30:00,19.073,sell,3.0
2019-07-31 14:30:00,19.045,sell,3.0
2019-08-20 14:00:00,20.126,sell,4.0
2019-08-20 14:30:00,20.195,sell,4.0
2019-10-16 14:30:00,19.988,buy,2.0
2020-02-06 10:00:00,25.889,buy,1.0
2020-02-19 13:30:00,33.381,sell,4.0
2020-02-19 14:00:00,33.546,sell,4.0
2020-02-19 14:30:00,33.202,sell,4.0
2020-03-31 14:00:00,25.4,buy,2.0
2020-03-31 14:30:00,25.373,buy,2.0
2020-06-03 14:30:00,28.767,sell,3.0
2020-06-23 11:30:00,29.05,sell,4.0
2020-08-13 13:30:00,30.851,buy,1.0
2020-08-27 14:00:00,29.388,buy,2.0
2020-08-27 14:30:00,29.175,buy,2.0
2020-09-01 15:00:00,29.737,buy,2.0
2020-10-19 14:30:00,26.947,buy,2.0
2020-10-20 10:30:00,26.811,buy,2.0
2020-10-21 11:30:00,26.569,buy,2.0
2020-10-22 11:00:00,26.656,buy,2.0
2020-12-03 15:00:00,27.867,sell,3.0
2020-12-04 10:00:00,27.819,sell,3.0
2020-12-25 14:00:00,24.903,buy,2.0
2021-01-06 11:30:00,28.371,sell,3.0
2021-01-21 14:00:00,26.308,buy,2.0
2021-01-25 13:30:00,25.291,buy,2.0
2021-01-25 14:00:00,25.252,buy,2.0
2021-01-25 14:30:00,25.107,buy,2.0
2021-01-27 10:00:00,24.739,buy,2.0
2021-01-27 10:30:00,24.787,buy,2.0
2021-01-27 11:30:00,24.651,buy,2.0
2021-01-27 13:30:00,24.661,buy,2.0
2021-01-27 14:00:00,24.593,buy,2.0
2021-01-27 14:30:00,24.409,buy,2.0
2021-01-27 15:00:00,24.516,buy,2.0
2021-01-28 10:00:00,24.37,buy,2.0
2021-01-28 10:30:00,24.264,buy,2.0
2021-02-01 14:30:00,23.043,buy,2.0
2021-02-05 14:00:00,20.477,buy,2.0
2021-02-05 14:30:00,20.283,buy,2.0
2021-02-05 15:00:00,20.196,buy,2.0
2021-02-08 10:00:00,20.273,buy,2.0
2021-02-08 14:30:00,19.924,buy,1.0
2021-02-08 15:00:00,20.031,buy,1.0
2021-03-11 11:30:00,19.857,buy,2.0
2021-03-11 13:30:00,20.079,buy,2.0
2021-03-15 11:30:00,19.343,buy,2.0
2021-03-15 13:30:00,19.314,buy,2.0
2021-03-15 14:00:00,19.053,buy,1.0
2021-03-23 14:30:00,20.273,sell,4.0
2021-04-28 14:00:00,20.157,buy,2.0
2021-05-07 14:30:00,19.053,buy,2.0
2021-05-07 15:00:00,18.995,buy,2.0
2021-05-10 10:00:00,18.937,buy,2.0
2021-05-10 14:00:00,18.597,buy,2.0
2021-05-12 10:00:00,18.472,buy,2.0
2021-05-12 10:30:00,18.472,buy,2.0
2021-05-12 11:00:00,18.462,buy,1.0
2021-05-26 11:30:00,20.515,sell,4.0
2021-05-26 13:30:00,20.573,sell,4.0
2021-05-26 14:00:00,20.544,sell,4.0
2021-05-26 14:30:00,20.583,sell,4.0
2021-09-02 10:30:00,22.71,sell,4.0
2021-09-02 11:00:00,22.671,sell,4.0
2021-09-02 11:30:00,22.505,sell,4.0
2021-09-02 14:30:00,23.355,sell,4.0
2021-09-30 13:30:00,23.648,buy,1.0
2021-09-30 14:00:00,23.678,buy,1.0
2021-10-12 13:30:00,27.469,sell,4.0
2021-10-12 14:00:00,27.381,sell,4.0
2021-10-12 14:30:00,27.166,sell,4.0
2022-02-07 10:30:00,23.844,buy,2.0
2022-02-22 14:00:00,25.378,sell,3.0
2022-02-22 14:30:00,25.329,sell,3.0
2022-06-01 15:00:00,18.459,sell,4.0
2022-06-02 10:00:00,18.264,sell,4.0
2022-06-06 15:00:00,18.86,sell,3.0
2022-06-07 10:00:00,18.733,sell,4.0
2022-07-14 10:30:00,17.405,buy,1.0
2022-07-21 10:00:00,19.537,sell,3.0
2022-07-21 10:30:00,19.537,sell,3.0
2022-07-21 11:00:00,19.429,sell,3.0
2022-07-21 11:30:00,19.488,sell,3.0
2022-07-21 13:30:00,19.478,sell,3.0
2022-07-21 14:00:00,19.498,sell,3.0
2022-07-21 14:30:00,19.498,sell,3.0
2022-08-08 14:30:00,20.041,sell,3.0
2022-08-22 15:00:00,18.639,buy,2.0
2022-08-25 15:00:00,17.819,buy,2.0
2022-10-14 14:30:00,19.241,sell,4.0
2022-10-14 15:00:00,19.182,sell,4.0
2022-10-17 10:30:00,20.534,sell,4.0
2022-10-21 15:00:00,20.929,sell,4.0
2022-10-25 10:00:00,21.057,sell,4.0
2022-11-01 15:00:00,27.938,sell,3.0
2022-11-02 10:00:00,27.494,sell,3.0
2023-01-18 10:30:00,35.145,sell,4.0
2023-01-20 14:30:00,37.791,sell,4.0
2023-03-02 13:30:00,44.109,sell,3.0
2023-04-20 11:00:00,49.351,sell,3.0
2023-04-20 11:30:00,49.371,sell,3.0
2023-04-20 13:30:00,48.956,sell,3.0
2023-04-27 14:00:00,38.521,buy,1.0
2023-04-27 14:30:00,38.294,buy,1.0
2023-04-27 15:00:00,38.897,buy,2.0
2023-05-17 14:00:00,36.053,buy,2.0
2023-05-17 14:30:00,36.231,buy,2.0
2023-07-13 15:00:00,38.492,buy,1.0
2023-08-07 13:30:00,43.697,sell,3.0
2023-08-28 13:30:00,33.397,buy,1.0
2023-08-28 14:00:00,33.714,buy,1.0
2023-08-28 14:30:00,33.556,buy,1.0
2023-08-28 15:00:00,33.645,buy,1.0
2023-09-14 11:30:00,33.209,buy,2.0
2023-09-14 13:30:00,33.06,buy,2.0
2023-09-14 14:00:00,32.782,buy,2.0
2023-09-14 14:30:00,32.802,buy,2.0
2023-09-19 10:00:00,31.206,buy,2.0
2023-09-21 11:00:00,29.461,buy,2.0
2023-09-21 11:30:00,29.293,buy,2.0
2023-09-21 13:30:00,29.233,buy,1.0
2023-09-21 14:00:00,29.224,buy,1.0
2023-09-21 14:30:00,29.164,buy,1.0
2023-09-21 15:00:00,29.184,buy,1.0
2023-09-22 10:00:00,30.463,buy,2.0
2023-10-23 13:30:00,27.211,buy,2.0
2023-10-23 14:00:00,27.023,buy,2.0
2023-10-25 10:00:00,28.212,buy,2.0
2023-10-26 15:00:00,27.132,buy,2.0
2023-11-30 10:00:00,29.382,buy,2.0
2023-12-12 15:00:00,31.9,sell,3.0
2024-01-10 11:30:00,24.346,buy,2.0
2024-01-10 13:30:00,24.267,buy,2.0
2024-01-10 14:00:00,24.356,buy,2.0
2024-01-10 14:30:00,24.178,buy,2.0
2024-01-10 15:00:00,23.89,buy,2.0
2024-01-11 10:00:00,24.812,buy,2.0
2024-01-23 14:30:00,21.809,buy,1.0
2024-01-23 15:00:00,21.769,buy,1.0
2024-01-24 10:00:00,21.531,buy,1.0
2024-01-24 10:30:00,21.531,buy,1.0
2024-01-24 11:00:00,21.422,buy,1.0
2024-01-24 11:30:00,21.898,buy,1.0
2024-02-21 11:30:00,25.159,sell,4.0
2024-04-09 13:30:00,22.78,buy,2.0
2024-04-09 14:00:00,22.76,buy,2.0
2024-04-09 14:30:00,22.869,buy,2.0
2024-05-14 14:00:00,22.126,buy,2.0
2024-05-21 14:00:00,22.988,sell,3.0
2024-05-21 14:30:00,23.028,sell,3.0
2024-05-29 14:30:00,20.827,buy,2.0
2024-05-29 15:00:00,20.887,buy,2.0
2024-05-30 11:00:00,20.649,buy,2.0
2024-06-18 14:30:00,22.393,sell,3.0
2024-06-18 15:00:00,22.433,sell,3.0
