time,price,signal,label
2019-01-28 09:45:00,3.942,sell,3.0
2019-01-28 10:00:00,3.921,sell,3.0
2019-02-12 14:15:00,4.183,sell,4.0
2019-02-12 14:30:00,4.199,sell,4.0
2019-02-12 14:45:00,4.204,sell,4.0
2019-02-22 14:30:00,4.451,sell,4.0
2019-02-22 14:45:00,4.451,sell,4.0
2019-03-25 11:15:00,4.451,sell,3.0
2019-04-04 14:45:00,4.837,sell,4.0
2019-04-11 09:45:00,5.424,sell,3.0
2019-05-08 10:00:00,4.034,buy,2.0
2019-05-23 14:45:00,3.484,buy,2.0
2019-05-23 15:00:00,3.484,buy,2.0
2019-05-24 09:45:00,3.504,buy,2.0
2019-06-03 09:45:00,3.653,buy,2.0
2019-06-03 15:00:00,3.581,buy,2.0
2019-06-17 14:45:00,3.257,buy,2.0
2019-06-18 09:45:00,3.262,buy,2.0
2019-06-18 10:00:00,3.247,buy,2.0
2019-06-18 10:15:00,3.247,buy,2.0
2019-06-18 10:30:00,3.252,buy,2.0
2019-06-18 14:00:00,3.247,buy,2.0
2019-07-11 10:45:00,3.509,buy,2.0
2019-07-19 14:45:00,3.813,sell,4.0
2019-08-05 15:00:00,3.843,buy,2.0
2019-08-23 15:00:00,4.246,buy,1.0
2019-08-26 09:45:00,4.189,buy,1.0
2019-09-26 14:45:00,3.869,buy,2.0
2019-10-10 13:45:00,4.029,sell,3.0
2019-10-10 14:00:00,4.019,sell,4.0
2019-10-10 14:15:00,4.019,sell,3.0
2019-10-10 14:30:00,4.034,sell,3.0
2019-10-10 14:45:00,4.034,sell,3.0
2019-10-10 15:00:00,4.034,sell,4.0
2019-10-11 09:45:00,4.055,sell,3.0
2019-10-11 10:00:00,4.019,sell,4.0
2019-10-21 14:00:00,3.694,buy,1.0
2019-10-21 14:15:00,3.678,buy,1.0
2019-10-21 14:30:00,3.678,buy,1.0
2019-10-21 14:45:00,3.699,buy,1.0
2019-11-04 11:15:00,3.921,sell,3.0
2019-11-08 14:45:00,4.122,sell,4.0
2019-11-11 14:30:00,4.251,sell,3.0
