time,price,signal,label
2019-05-14 14:45:00,11.56,buy,1.0
2019-06-17 14:45:00,11.527,sell,4.0
2019-06-25 09:45:00,12.164,sell,4.0
2019-09-25 14:45:00,13.263,buy,1.0
2019-11-01 14:45:00,14.679,sell,4.0
2019-12-12 14:30:00,14.92,sell,4.0
2020-02-03 14:30:00,11.773,buy,1.0
2020-02-03 14:45:00,11.773,buy,1.0
2020-03-27 10:00:00,11.215,sell,4.0
2020-04-03 14:45:00,10.541,buy,1.0
2020-04-17 11:15:00,11.99,sell,3.0
2020-05-22 14:45:00,10.774,buy,1.0
2020-05-27 11:30:00,11.099,sell,3.0
2020-06-16 11:00:00,10.832,buy,1.0
2020-07-09 13:30:00,12.414,sell,4.0
2020-07-28 15:00:00,11.098,buy,1.0
2020-09-01 14:15:00,12.679,sell,3.0
2020-10-12 14:15:00,11.457,sell,3.0
2020-10-15 13:15:00,10.876,buy,2.0
2020-11-09 09:45:00,10.765,buy,1.0
2020-12-08 09:45:00,10.936,buy,1.0
2020-12-08 10:00:00,10.944,buy,2.0
2020-12-24 14:15:00,10.295,buy,1.0
2020-12-25 09:45:00,10.329,buy,1.0
2021-03-30 11:15:00,10.295,buy,2.0
2021-04-26 13:15:00,10.739,sell,3.0
2021-05-13 15:00:00,18.001,sell,4.0
2021-05-24 15:00:00,21.76,sell,3.0
2021-06-04 14:45:00,16.231,buy,2.0
2021-09-02 09:45:00,18.69,sell,3.0
2022-01-18 10:00:00,12.629,buy,2.0
2022-02-08 14:00:00,12.402,sell,4.0
2022-02-10 14:45:00,12.951,sell,3.0
2022-03-08 10:30:00,11.8,buy,2.0
2022-03-28 14:45:00,14.512,sell,4.0
2022-04-22 10:00:00,11.774,buy,2.0
2022-05-10 14:45:00,13.867,sell,3.0
2022-06-14 11:00:00,12.123,buy,2.0
2022-07-04 10:15:00,13.85,sell,4.0
2022-08-02 14:15:00,12.767,buy,2.0
2022-08-04 13:15:00,12.567,buy,1.0
2022-08-23 09:45:00,13.177,sell,3.0
2022-10-24 13:45:00,12.202,buy,2.0
2023-02-14 14:30:00,15.626,sell,3.0
2023-02-14 14:45:00,15.644,sell,4.0
2023-03-10 15:00:00,15.726,buy,2.0
2023-05-25 10:30:00,17.065,sell,4.0
2023-06-09 09:45:00,17.62,sell,3.0
2023-06-13 15:00:00,17.42,buy,1.0
2023-07-05 15:00:00,18.281,sell,3.0
2023-08-09 15:00:00,18.668,buy,2.0
2023-09-26 14:45:00,18.602,sell,3.0
2023-10-23 14:15:00,16.958,buy,1.0
2023-10-26 14:15:00,17.96,sell,4.0
2023-11-01 14:45:00,19.51,sell,3.0
2023-11-22 14:45:00,19.377,sell,4.0
2024-01-04 10:45:00,17.581,buy,2.0
2024-01-26 14:00:00,17.232,sell,3.0
2024-01-31 14:00:00,16.419,buy,2.0
2024-02-08 13:15:00,17.922,sell,4.0
2024-03-18 11:30:00,18.574,sell,3.0
2024-03-29 15:00:00,22.865,sell,4.0
2024-05-21 14:00:00,23.915,sell,3.0
2024-06-21 09:45:00,22.771,buy,2.0
2024-06-24 09:45:00,22.17,buy,1.0
2024-07-17 10:30:00,21.78,buy,1.0
2024-07-23 10:00:00,21.65,buy,2.0
2024-09-23 14:45:00,25.2,sell,4.0
2024-10-10 09:45:00,23.91,buy,2.0
2024-10-10 10:00:00,23.24,buy,1.0
2024-11-11 14:45:00,22.44,buy,2.0
2024-11-28 10:15:00,22.58,sell,4.0
