time,price,signal,label
2019-05-08 15:00:00,14.924,buy,2.0
2019-05-09 10:30:00,15.01,buy,2.0
2019-05-09 11:30:00,14.943,buy,2.0
2019-08-12 15:00:00,13.016,buy,2.0
2019-08-13 10:30:00,12.863,buy,1.0
2019-08-13 11:30:00,12.806,buy,1.0
2019-08-13 14:00:00,12.873,buy,1.0
2019-08-13 15:00:00,12.854,buy,1.0
2019-08-14 10:30:00,13.244,buy,1.0
2019-11-11 15:00:00,17.402,buy,2.0
2019-11-13 15:00:00,16.65,buy,1.0
2019-11-15 11:30:00,16.584,buy,1.0
2019-12-09 11:30:00,16.936,buy,1.0
2020-02-03 11:30:00,14.49,buy,2.0
2020-02-06 10:30:00,13.891,buy,1.0
2020-02-06 11:30:00,13.939,buy,1.0
2020-02-06 14:00:00,14.005,buy,1.0
2020-02-21 10:30:00,18.601,sell,4.0
2020-02-26 11:30:00,21.055,sell,3.0
2020-02-26 15:00:00,20.808,sell,3.0
2020-05-27 14:00:00,17.801,buy,2.0
2020-12-28 10:30:00,13.546,buy,2.0
2021-02-01 14:00:00,13.489,buy,2.0
2021-05-07 10:30:00,13.125,buy,1.0
2021-05-07 11:30:00,13.192,buy,2.0
2021-05-07 14:00:00,13.173,buy,2.0
2021-08-11 15:00:00,13.887,sell,3.0
2021-08-12 10:30:00,14.652,sell,3.0
2021-09-10 10:30:00,15.65,sell,3.0
2021-09-10 11:30:00,15.195,sell,4.0
2021-12-20 11:30:00,22.167,sell,3.0
2021-12-20 14:00:00,22.632,sell,3.0
2022-02-15 14:00:00,18.516,buy,2.0
2022-04-14 11:30:00,12.938,buy,2.0
2022-05-18 11:30:00,12.967,sell,3.0
2022-09-23 10:30:00,12.694,buy,2.0
2022-11-21 15:00:00,17.544,sell,3.0
2022-12-22 14:00:00,14.004,buy,2.0
2022-12-22 15:00:00,13.916,buy,2.0
2022-12-23 15:00:00,13.848,buy,1.0
2022-12-26 10:30:00,14.2,buy,1.0
2023-01-30 10:30:00,16.85,sell,3.0
2023-01-30 11:30:00,16.869,sell,3.0
2023-01-30 14:00:00,16.85,sell,3.0
2023-07-31 10:30:00,16.923,buy,2.0
2023-07-31 15:00:00,16.903,buy,2.0
2023-08-08 11:30:00,16.448,buy,2.0
2023-08-18 14:00:00,15.322,buy,2.0
2023-10-17 15:00:00,13.425,buy,2.0
2023-10-18 10:30:00,13.425,buy,2.0
2023-10-18 11:30:00,13.514,buy,2.0
2023-10-23 10:30:00,12.882,buy,1.0
2023-10-23 11:30:00,12.951,buy,2.0
2023-10-23 14:00:00,12.813,buy,1.0
2023-10-23 15:00:00,12.724,buy,1.0
2023-10-24 14:00:00,12.833,buy,1.0
2023-10-24 15:00:00,12.833,buy,1.0
2023-10-25 10:30:00,13.119,buy,1.0
2023-11-17 11:30:00,15.579,sell,3.0
2023-11-17 14:00:00,15.569,sell,3.0
2023-12-13 10:30:00,15.945,sell,3.0
2023-12-13 15:00:00,15.856,sell,3.0
2024-01-30 11:30:00,15.223,sell,3.0
2024-02-27 14:00:00,16.142,sell,4.0
2024-07-05 11:30:00,15.51,buy,2.0
2024-07-05 14:00:00,15.717,buy,2.0
2024-07-15 11:30:00,15.48,buy,2.0
2024-07-15 14:00:00,15.421,buy,2.0
2024-11-08 11:30:00,23.33,sell,3.0
2024-11-27 11:30:00,20.63,buy,1.0
2024-11-27 14:00:00,20.44,buy,1.0
2024-11-27 15:00:00,20.8,buy,2.0
2024-12-19 11:30:00,20.39,buy,2.0
