time,price,signal,label
2019-02-12 09:45:00,13.531,sell,4.0
2019-02-26 10:30:00,16.541,sell,3.0
2019-03-27 10:30:00,15.523,buy,2.0
2019-04-01 14:30:00,16.295,sell,4.0
2019-04-01 14:45:00,16.313,sell,4.0
2019-04-02 10:15:00,16.427,sell,4.0
2019-08-02 09:45:00,14.123,buy,2.0
2019-08-02 14:45:00,14.052,buy,2.0
2019-08-06 14:00:00,13.519,buy,2.0
2019-08-06 14:15:00,13.511,buy,2.0
2019-08-27 14:45:00,14.399,sell,3.0
2019-09-05 14:30:00,14.674,sell,4.0
2019-09-30 10:30:00,13.768,buy,2.0
2019-10-14 14:15:00,14.266,sell,3.0
2019-10-14 14:30:00,14.283,sell,3.0
2019-10-14 14:45:00,14.248,sell,3.0
2019-10-21 13:15:00,13.821,buy,2.0
2019-10-21 13:30:00,13.821,buy,1.0
2019-11-12 10:45:00,13.848,buy,2.0
2019-11-12 11:00:00,13.813,buy,2.0
2019-11-12 11:15:00,13.848,buy,2.0
2019-12-18 10:15:00,14.656,sell,3.0
2019-12-18 10:30:00,14.585,sell,3.0
2019-12-24 13:45:00,14.195,buy,2.0
2020-02-03 14:45:00,13.058,buy,1.0
2020-02-04 09:45:00,13.288,buy,1.0
2020-02-06 14:00:00,15.349,sell,3.0
2020-02-06 14:15:00,15.234,sell,3.0
2020-03-26 14:45:00,14.328,sell,3.0
2020-04-02 13:15:00,13.83,buy,1.0
2020-04-29 11:00:00,13.626,buy,2.0
2020-04-29 11:15:00,13.608,buy,2.0
2020-06-24 15:00:00,13.955,buy,2.0
2020-07-07 09:45:00,16.317,sell,4.0
2020-07-17 15:00:00,14.797,buy,1.0
2020-08-18 09:45:00,15.776,sell,3.0
2020-08-31 14:15:00,15.74,sell,4.0
2020-10-12 15:00:00,15.74,sell,3.0
2020-10-21 14:45:00,15.506,buy,2.0
2020-10-27 11:00:00,15.138,buy,1.0
2020-10-27 11:15:00,15.102,buy,1.0
2020-10-27 11:30:00,15.102,buy,1.0
2020-11-10 10:15:00,16.269,sell,3.0
