time,price,signal,label
2011-12-23,3.95,buy,2.0
2012-12-11,4.45,sell,4.0
2013-09-19,4.83,buy,1.0
2013-09-23,4.91,buy,2.0
2014-07-07,4.95,buy,2.0
2014-10-03,3.76,buy,1.0
2015-01-09,3.23,buy,1.0
2015-08-21,2.84,buy,1.0
2015-09-04,2.85,buy,1.0
2016-02-02,3.7,sell,3.0
2016-09-19,4.91,sell,4.0
2016-09-20,4.87,sell,4.0
2017-02-16,5.74,sell,3.0
2017-11-27,8.73,sell,3.0
2019-06-20,5.76,buy,1.0
2022-03-22,17.6,buy,1.0
2022-10-03,13.54,buy,1.0
2022-10-05,14.78,buy,1.0
2023-06-06,14.0,buy,2.0
2023-06-07,14.32,buy,2.0
2024-01-09,7.28,buy,2.0
2024-01-18,6.36,buy,1.0
2024-01-19,6.22,buy,1.0
2024-01-25,6.41,buy,1.0
2024-01-31,5.77,buy,1.0
2024-02-01,5.78,buy,1.0
2024-02-02,5.6,buy,1.0
2024-02-05,5.76,buy,1.0
2024-02-06,6.14,buy,1.0
2024-04-26,5.9,buy,1.0
