time,price,signal,label
2019-01-24 10:15:00,6.472,buy,2.0
2019-01-24 10:30:00,6.414,buy,1.0
2019-01-25 10:00:00,6.316,buy,2.0
2019-02-12 09:45:00,6.443,sell,4.0
2019-02-15 14:30:00,7.655,sell,4.0
2019-02-15 14:45:00,7.577,sell,4.0
2019-02-20 10:00:00,8.926,sell,3.0
2019-03-08 14:45:00,10.315,sell,4.0
2019-03-18 10:00:00,8.877,buy,1.0
2019-04-01 14:45:00,9.728,sell,4.0
2019-04-01 15:00:00,9.728,sell,4.0
2019-04-02 13:30:00,10.021,sell,3.0
2019-04-02 13:45:00,9.943,sell,4.0
2019-04-26 11:30:00,9.053,buy,2.0
2019-04-26 13:15:00,9.083,buy,2.0
2019-04-26 13:30:00,9.161,buy,2.0
2019-05-07 09:45:00,7.47,buy,1.0
2019-05-07 10:00:00,7.655,buy,2.0
2019-06-03 14:30:00,6.736,buy,2.0
2019-06-03 14:45:00,6.717,buy,2.0
2019-06-03 15:00:00,6.717,buy,2.0
2019-06-04 14:30:00,6.599,buy,2.0
2019-06-04 14:45:00,6.56,buy,2.0
2019-06-04 15:00:00,6.58,buy,2.0
2019-06-05 15:00:00,6.472,buy,2.0
2019-06-06 09:45:00,6.345,buy,2.0
2019-06-06 14:45:00,6.228,buy,1.0
2019-06-11 15:00:00,6.775,sell,4.0
2019-06-12 09:45:00,6.736,sell,4.0
2019-06-12 10:15:00,6.834,sell,3.0
2019-06-12 10:30:00,6.785,sell,4.0
2019-06-14 14:30:00,7.069,sell,3.0
2019-06-25 14:45:00,6.971,buy,2.0
2019-07-01 09:45:00,6.932,buy,1.0
2019-07-02 14:15:00,7.382,sell,3.0
2019-07-02 14:30:00,7.352,sell,3.0
2019-07-09 11:15:00,6.736,buy,2.0
2019-07-10 13:30:00,6.854,buy,2.0
2019-07-19 09:45:00,6.795,buy,2.0
2019-07-22 14:15:00,6.599,buy,1.0
2019-07-22 14:30:00,6.58,buy,1.0
2019-07-22 14:45:00,6.57,buy,1.0
2019-08-14 10:30:00,7.87,sell,4.0
2019-08-14 11:15:00,8.007,sell,3.0
2019-08-27 10:00:00,8.457,sell,4.0
2019-09-06 14:45:00,8.604,sell,4.0
2019-09-06 15:00:00,8.613,sell,4.0
2019-09-09 09:45:00,8.565,sell,4.0
2019-09-16 14:15:00,8.506,buy,2.0
2019-09-16 14:30:00,8.496,buy,2.0
2019-09-18 09:45:00,8.213,buy,2.0
2019-09-19 10:00:00,7.988,buy,1.0
2019-09-26 14:30:00,7.616,buy,1.0
2019-09-26 14:45:00,7.567,buy,1.0
2019-10-08 15:00:00,7.968,sell,3.0
2019-10-25 14:00:00,7.489,buy,2.0
2019-10-25 14:15:00,7.499,buy,2.0
2019-11-01 09:45:00,7.127,buy,1.0
2019-11-05 13:30:00,7.646,sell,4.0
2019-11-08 11:00:00,7.939,sell,4.0
2019-11-15 14:45:00,7.45,buy,2.0
2019-11-25 14:30:00,7.157,buy,2.0
2019-11-25 14:45:00,7.166,buy,2.0
2019-12-03 14:15:00,6.951,buy,1.0
2019-12-24 11:30:00,7.098,buy,1.0
2020-01-17 09:45:00,7.069,buy,2.0
2020-01-17 10:15:00,7.108,buy,2.0
2020-02-06 14:30:00,9.718,sell,3.0
2020-02-06 14:45:00,9.718,sell,3.0
2020-02-06 15:00:00,9.718,sell,3.0
2020-02-11 13:45:00,8.692,buy,2.0
2020-02-14 14:30:00,9.953,sell,3.0
2020-02-14 14:45:00,9.992,sell,3.0
2020-03-06 09:45:00,9.19,buy,2.0
2020-04-01 13:15:00,7.636,buy,2.0
2020-04-08 09:45:00,7.782,sell,4.0
2020-04-23 15:00:00,8.711,sell,3.0
2020-04-24 10:30:00,8.75,sell,3.0
2020-04-24 11:00:00,8.799,sell,3.0
2020-05-15 15:00:00,8.34,buy,1.0
2020-05-25 10:00:00,8.037,buy,2.0
2020-05-25 10:15:00,8.007,buy,2.0
2020-05-25 15:00:00,7.91,buy,2.0
2020-05-26 09:45:00,7.978,buy,2.0
2020-07-07 10:30:00,8.819,sell,4.0
2020-07-07 10:45:00,8.887,sell,4.0
2020-07-07 13:15:00,8.868,sell,4.0
2020-07-07 13:30:00,8.858,sell,4.0
2020-07-07 13:45:00,8.858,sell,4.0
2020-07-07 14:00:00,8.877,sell,4.0
2020-07-07 14:15:00,8.789,sell,4.0
2020-07-20 10:15:00,9.189,buy,1.0
2020-08-07 14:30:00,9.649,buy,2.0
2020-08-27 14:45:00,8.876,buy,2.0
2020-09-11 13:15:00,8.259,buy,1.0
2020-09-21 13:45:00,8.426,sell,3.0
2020-10-12 14:15:00,8.514,sell,4.0
2020-10-12 14:30:00,8.494,sell,4.0
2020-11-02 14:15:00,8.162,buy,1.0
2020-11-02 14:30:00,8.152,buy,1.0
2020-11-02 14:45:00,8.122,buy,1.0
2020-11-02 15:00:00,8.122,buy,1.0
2020-11-03 09:45:00,8.201,buy,1.0
2020-12-03 15:00:00,8.299,sell,3.0
2020-12-07 14:15:00,8.122,buy,2.0
2020-12-07 14:30:00,8.132,buy,2.0
2020-12-07 14:45:00,8.113,buy,2.0
2020-12-08 14:00:00,8.034,buy,2.0
2020-12-08 14:15:00,8.044,buy,2.0
2020-12-16 14:30:00,7.643,buy,2.0
2020-12-16 14:45:00,7.623,buy,2.0
2020-12-25 09:45:00,7.046,buy,2.0
2021-01-22 15:00:00,7.702,sell,3.0
2021-01-29 14:30:00,7.075,buy,1.0
2021-01-29 14:45:00,7.095,buy,1.0
2021-02-18 11:00:00,7.731,sell,4.0
2021-03-08 14:30:00,7.76,sell,3.0
2021-03-12 14:45:00,7.535,buy,2.0
2021-03-23 14:45:00,7.379,buy,1.0
2021-04-19 14:00:00,7.281,sell,4.0
2021-04-19 14:15:00,7.291,sell,4.0
2021-04-19 14:30:00,7.281,sell,4.0
2021-04-19 14:45:00,7.281,sell,4.0
2021-04-21 11:00:00,7.555,sell,4.0
2021-04-22 14:30:00,7.848,sell,3.0
2021-04-22 14:45:00,7.839,sell,3.0
2021-04-22 15:00:00,7.848,sell,3.0
2021-05-11 10:00:00,7.32,buy,1.0
2021-05-11 10:15:00,7.349,buy,2.0
2021-05-11 10:45:00,7.33,buy,1.0
2021-05-12 13:15:00,7.388,buy,1.0
2021-06-10 14:45:00,7.31,sell,3.0
2021-06-15 09:45:00,7.398,sell,3.0
2021-07-06 13:30:00,7.163,buy,2.0
2021-07-07 10:00:00,7.094,buy,2.0
2021-07-08 14:30:00,7.075,buy,2.0
2021-07-08 14:45:00,7.065,buy,2.0
2021-07-08 15:00:00,7.065,buy,2.0
2021-07-09 09:45:00,7.104,buy,2.0
2021-07-14 15:00:00,7.32,sell,4.0
2021-07-20 14:15:00,7.546,sell,3.0
2021-07-20 14:30:00,7.516,sell,3.0
2021-08-31 14:45:00,6.77,buy,1.0
2021-08-31 15:00:00,6.81,buy,2.0
2021-09-06 14:30:00,7.084,sell,3.0
2021-09-06 14:45:00,7.084,sell,4.0
2021-09-06 15:00:00,7.084,sell,3.0
2021-09-28 13:30:00,6.761,buy,2.0
2021-09-28 13:45:00,6.77,buy,2.0
2021-09-28 14:00:00,6.77,buy,2.0
2021-09-29 14:15:00,6.653,buy,1.0
2021-09-29 14:45:00,6.653,buy,1.0
2021-09-29 15:00:00,6.653,buy,1.0
2021-10-14 14:45:00,6.662,buy,2.0
2021-10-18 14:15:00,6.388,buy,1.0
2021-10-18 14:30:00,6.378,buy,1.0
2021-10-18 14:45:00,6.388,buy,2.0
2021-10-25 14:45:00,6.309,buy,2.0
