time,price,signal,label
2019-01-31 09:45:00,12.569,buy,2.0
2019-02-01 14:30:00,11.723,buy,1.0
2019-02-01 14:45:00,11.694,buy,1.0
2019-02-14 09:45:00,13.031,sell,3.0
2019-02-14 10:00:00,12.962,sell,4.0
2019-04-01 14:30:00,15.116,sell,4.0
2019-04-01 14:45:00,15.146,sell,4.0
2019-04-01 15:00:00,15.195,sell,4.0
2019-04-02 13:30:00,15.352,sell,4.0
2019-04-12 14:30:00,16.06,sell,3.0
2019-04-12 14:45:00,16.041,sell,3.0
2019-04-30 14:45:00,15.549,sell,3.0
2019-05-24 13:30:00,13.887,buy,2.0
2019-06-21 14:30:00,13.602,sell,3.0
2019-07-09 13:30:00,12.412,buy,2.0
2019-07-09 13:45:00,12.421,buy,1.0
2019-07-09 14:00:00,12.441,buy,2.0
2019-07-09 14:15:00,12.471,buy,2.0
2019-07-24 14:15:00,12.746,sell,3.0
2019-07-24 14:30:00,12.707,sell,3.0
2019-07-30 14:45:00,13.13,sell,3.0
2019-08-02 14:45:00,12.657,buy,2.0
2019-08-06 14:00:00,11.802,buy,2.0
2019-08-06 14:15:00,11.782,buy,2.0
2019-08-06 14:45:00,11.743,buy,2.0
2019-08-07 13:15:00,11.576,buy,2.0
2019-08-07 13:30:00,11.635,buy,2.0
2019-08-07 15:00:00,11.517,buy,1.0
2019-08-08 09:45:00,11.585,buy,1.0
2019-08-26 14:15:00,11.93,buy,1.0
2019-08-26 14:45:00,11.949,buy,1.0
2019-09-26 14:30:00,12.313,buy,2.0
2019-09-26 15:00:00,12.176,buy,2.0
2019-09-30 14:45:00,12.136,buy,2.0
2019-09-30 15:00:00,12.048,buy,1.0
2019-10-14 14:45:00,12.51,sell,4.0
2019-10-17 10:00:00,13.316,sell,3.0
2019-10-17 14:45:00,13.287,sell,3.0
2019-11-20 13:15:00,15.205,sell,3.0
2019-11-26 15:00:00,13.887,buy,2.0
2019-11-27 09:45:00,13.847,buy,2.0
2019-11-27 10:00:00,13.926,buy,2.0
2019-12-20 10:45:00,16.611,sell,3.0
2020-02-04 14:45:00,21.371,sell,4.0
2020-02-04 15:00:00,21.371,sell,4.0
2020-02-05 09:45:00,22.817,sell,4.0
2020-02-05 14:15:00,23.505,sell,4.0
2020-02-05 14:30:00,23.505,sell,4.0
2020-02-05 14:45:00,23.505,sell,4.0
