time,price,signal,label
2019-05-08 15:00:00,38.841,buy,1.0
2019-05-09 10:30:00,39.149,buy,1.0
2019-07-04 10:30:00,41.411,sell,3.0
2019-12-18 15:00:00,46.617,sell,3.0
2019-12-19 10:30:00,46.453,sell,3.0
2020-02-05 14:00:00,40.157,buy,1.0
2020-02-05 15:00:00,40.128,buy,1.0
2020-02-06 10:30:00,40.37,buy,1.0
2020-02-14 14:00:00,40.603,buy,2.0
2020-02-14 15:00:00,40.583,buy,2.0
2020-05-28 10:30:00,39.857,buy,2.0
2020-05-28 14:00:00,39.566,buy,1.0
2020-05-28 15:00:00,39.837,buy,2.0
2020-07-13 14:00:00,49.494,sell,4.0
2020-09-15 10:30:00,52.425,buy,2.0
2021-01-28 15:00:00,56.979,buy,2.0
2021-01-29 10:30:00,55.772,buy,2.0
2021-02-02 15:00:00,55.753,buy,2.0
2021-02-09 10:30:00,53.894,buy,2.0
2021-03-12 10:30:00,43.715,buy,1.0
2021-03-12 11:30:00,43.939,buy,2.0
2021-03-12 14:00:00,43.861,buy,2.0
2021-03-12 15:00:00,43.977,buy,2.0
2021-03-15 10:30:00,44.055,buy,2.0
2021-03-15 11:30:00,43.87,buy,2.0
2021-03-15 14:00:00,43.413,buy,1.0
2021-03-15 15:00:00,43.676,buy,1.0
2021-04-02 14:00:00,49.242,sell,4.0
2021-05-28 11:30:00,51.86,sell,3.0
2021-07-13 15:00:00,49.558,buy,2.0
2021-09-07 15:00:00,56.734,buy,2.0
2021-09-08 10:30:00,56.822,buy,2.0
2021-09-08 14:00:00,56.293,buy,2.0
2021-11-03 14:00:00,61.695,sell,4.0
2021-11-11 15:00:00,66.175,sell,4.0
2021-11-12 11:30:00,71.243,sell,3.0
2022-01-14 11:30:00,66.273,buy,2.0
2022-01-26 11:30:00,55.332,buy,2.0
2022-01-26 14:00:00,55.185,buy,2.0
2022-01-26 15:00:00,55.42,buy,2.0
2022-01-27 10:30:00,54.685,buy,2.0
2022-01-27 11:30:00,54.616,buy,2.0
2022-01-27 14:00:00,54.332,buy,1.0
2022-01-28 10:30:00,53.999,buy,2.0
2022-01-28 11:30:00,54.822,buy,2.0
2022-02-08 14:00:00,53.852,buy,2.0
2022-08-08 15:00:00,42.733,buy,1.0
2022-08-29 14:00:00,43.486,buy,2.0
2022-09-01 11:30:00,42.168,buy,2.0
2022-09-01 14:00:00,41.861,buy,1.0
2022-09-01 15:00:00,41.842,buy,1.0
2022-09-02 10:30:00,42.218,buy,1.0
2022-10-12 11:30:00,37.395,buy,1.0
2022-10-31 14:00:00,42.881,sell,3.0
2023-04-03 10:30:00,42.119,buy,2.0
2023-04-03 14:00:00,41.98,buy,2.0
2023-04-13 14:00:00,41.733,buy,2.0
2023-06-06 11:30:00,37.95,buy,2.0
2023-06-09 14:00:00,37.702,buy,2.0
2023-08-04 15:00:00,39.697,buy,2.0
2024-03-21 10:30:00,40.971,sell,3.0
2024-08-02 15:00:00,41.95,sell,3.0
2024-08-22 15:00:00,38.75,buy,2.0
2024-09-12 15:00:00,35.58,buy,2.0
2024-09-13 10:30:00,35.59,buy,2.0
2024-09-13 11:30:00,35.71,buy,2.0
