time,price,signal,label
2019-05-08 15:00:00,8.152,buy,2.0
2019-05-09 10:30:00,8.146,buy,2.0
2019-05-09 11:30:00,8.157,buy,2.0
2019-05-09 14:00:00,8.174,buy,2.0
2019-05-09 15:00:00,8.129,buy,2.0
2019-05-27 14:00:00,7.518,buy,2.0
2019-08-02 14:00:00,7.238,buy,2.0
2019-08-02 15:00:00,7.328,buy,2.0
2019-11-04 15:00:00,7.698,buy,1.0
2019-11-05 10:30:00,7.569,buy,1.0
2020-04-27 15:00:00,13.618,sell,4.0
2020-06-19 11:30:00,16.871,sell,3.0
2020-06-19 14:00:00,16.945,sell,3.0
2020-08-11 14:00:00,20.718,sell,4.0
2020-08-11 15:00:00,20.533,sell,4.0
2020-08-12 11:30:00,21.089,sell,4.0
2020-08-12 14:00:00,21.037,sell,4.0
2020-08-13 10:30:00,21.059,sell,4.0
2020-11-24 10:30:00,21.438,buy,1.0
2020-12-18 15:00:00,19.933,buy,1.0
2020-12-21 10:30:00,19.977,buy,1.0
2020-12-29 14:00:00,23.58,sell,4.0
2021-02-26 14:00:00,20.681,buy,1.0
2021-02-26 15:00:00,20.793,buy,1.0
2021-03-01 10:30:00,21.489,buy,1.0
2021-10-19 14:00:00,29.396,sell,4.0
2022-01-28 10:30:00,29.598,buy,2.0
2022-02-15 10:30:00,26.579,buy,1.0
2022-02-15 11:30:00,26.728,buy,2.0
2022-02-15 14:00:00,27.56,buy,2.0
2022-04-14 11:30:00,19.018,buy,1.0
2022-04-14 14:00:00,19.183,buy,1.0
2022-04-14 15:00:00,18.86,buy,1.0
2022-04-15 10:30:00,19.033,buy,1.0
2022-04-15 11:30:00,19.318,buy,1.0
2022-04-15 14:00:00,20.749,buy,2.0
2022-05-13 11:30:00,25.621,sell,4.0
2023-03-20 11:30:00,37.372,buy,1.0
2023-05-25 10:30:00,39.037,sell,4.0
2023-10-25 10:30:00,45.39,buy,2.0
2023-11-03 10:30:00,46.76,buy,2.0
2024-07-12 15:00:00,44.28,sell,3.0
2024-07-29 11:30:00,40.52,buy,2.0
2024-08-27 14:00:00,33.29,buy,1.0
2024-11-22 15:00:00,47.87,buy,2.0
2024-11-28 11:30:00,45.0,buy,2.0
2024-11-28 14:00:00,45.42,buy,1.0
2024-11-28 15:00:00,44.9,buy,1.0
2024-11-29 10:30:00,45.39,buy,2.0
