time,price,signal,label
2001-10-08,2.288,buy,2.0
2004-06-28,1.635,buy,2.0
2006-06-01,2.624,sell,3.0
2006-08-01,1.646,buy,2.0
2006-08-16,1.581,buy,1.0
2006-08-17,1.543,buy,1.0
2006-08-18,1.555,buy,1.0
2008-09-10,1.664,buy,2.0
2008-09-11,1.637,buy,2.0
2008-09-12,1.656,buy,2.0
2008-09-16,1.584,buy,1.0
2008-09-18,1.454,buy,1.0
2008-09-19,1.454,buy,1.0
2008-09-22,1.599,buy,1.0
2008-09-25,1.737,buy,2.0
2008-10-23,1.385,buy,1.0
2008-10-24,1.373,buy,1.0
2008-10-27,1.236,buy,1.0
2008-10-28,1.243,buy,1.0
2009-06-23,4.345,sell,4.0
2010-06-17,4.876,buy,1.0
2011-02-09,5.175,buy,1.0
2014-03-17,6.083,buy,1.0
2014-09-19,7.521,sell,4.0
2014-09-22,7.458,sell,4.0
2014-10-14,7.874,sell,4.0
2014-10-15,7.907,sell,4.0
2014-12-29,10.546,sell,4.0
2015-04-22,15.794,sell,3.0
2015-04-23,15.794,sell,3.0
2015-04-24,15.794,sell,3.0
2015-04-27,15.794,sell,3.0
2015-04-28,15.794,sell,3.0
2015-04-29,15.794,sell,3.0
2015-06-12,15.794,sell,3.0
2015-06-15,15.794,sell,3.0
2015-06-16,15.794,sell,3.0
2015-06-17,15.794,sell,3.0
2015-06-18,15.794,sell,3.0
2015-06-19,15.794,sell,3.0
2015-06-23,15.794,sell,3.0
2015-06-24,15.794,sell,3.0
2015-06-25,15.794,sell,3.0
2015-06-26,15.794,sell,3.0
2015-06-29,15.794,sell,3.0
2015-06-30,15.794,sell,3.0
2015-07-01,15.794,sell,3.0
2015-07-02,15.794,sell,3.0
2015-12-01,10.387,buy,2.0
2015-12-11,9.767,buy,1.0
2015-12-14,10.166,buy,1.0
2015-12-15,10.056,buy,1.0
2015-12-16,9.979,buy,1.0
2015-12-17,10.2,buy,1.0
2018-10-26,12.455,buy,1.0
2019-12-24,22.302,sell,4.0
2020-08-04,28.099,sell,4.0
2020-11-30,35.789,sell,3.0
2021-10-13,30.756,buy,2.0
2021-11-12,25.788,buy,1.0
2022-08-18,25.498,buy,2.0
2023-09-14,29.613,sell,3.0
2023-11-15,23.671,buy,2.0
2023-11-27,22.687,buy,2.0
2023-11-28,22.902,buy,2.0
2023-11-29,22.463,buy,2.0
2023-11-30,22.755,buy,2.0
2024-07-22,27.78,buy,2.0
