time,price,signal,label
2023-04-20 14:45:00,5.872,buy,2.0
2023-04-20 15:00:00,5.872,buy,2.0
2023-05-09 11:15:00,6.011,sell,3.0
2023-05-15 09:45:00,5.825,buy,2.0
2023-06-13 15:00:00,5.742,sell,3.0
2023-08-03 14:30:00,5.722,buy,2.0
2023-08-07 14:45:00,5.674,buy,2.0
2023-08-14 14:00:00,5.626,buy,2.0
2023-08-14 14:15:00,5.626,buy,2.0
2023-08-14 14:30:00,5.645,buy,2.0
2023-09-04 14:30:00,5.741,sell,3.0
2023-09-04 14:45:00,5.751,sell,3.0
2023-09-04 15:00:00,5.741,sell,3.0
2023-10-17 14:30:00,5.453,buy,2.0
2023-11-21 14:30:00,5.453,sell,3.0
2023-12-12 15:00:00,5.491,sell,3.0
2024-01-26 10:45:00,5.107,sell,3.0
2024-02-07 14:30:00,5.135,sell,4.0
2024-02-07 14:45:00,5.145,sell,3.0
2024-02-07 15:00:00,5.145,sell,4.0
2024-02-08 10:00:00,5.241,sell,3.0
2024-02-08 13:15:00,5.222,sell,3.0
2024-03-25 09:45:00,5.039,buy,2.0
2024-03-25 11:15:00,5.039,buy,2.0
2024-03-25 11:30:00,5.049,buy,2.0
2024-03-27 14:00:00,4.962,buy,2.0
2024-03-27 14:15:00,4.972,buy,2.0
2024-03-27 14:45:00,4.943,buy,2.0
2024-03-27 15:00:00,4.914,buy,1.0
2024-04-11 14:45:00,5.357,sell,3.0
2024-04-11 15:00:00,5.366,sell,3.0
2024-05-22 14:30:00,5.385,sell,3.0
2024-05-22 14:45:00,5.385,sell,3.0
2024-06-19 09:45:00,5.21,buy,2.0
2024-06-19 15:00:00,5.15,buy,2.0
2024-06-20 09:45:00,5.17,buy,2.0
2024-07-16 14:30:00,4.91,buy,2.0
2024-07-17 14:45:00,4.87,buy,2.0
2024-08-28 14:45:00,4.89,sell,4.0
2024-08-30 09:45:00,4.97,sell,4.0
2024-08-30 10:00:00,4.98,sell,4.0
2024-08-30 10:15:00,4.96,sell,4.0
2024-09-09 13:15:00,4.93,buy,2.0
2024-09-09 13:30:00,4.94,buy,2.0
2024-09-09 13:45:00,4.93,buy,2.0
2024-09-09 14:00:00,4.93,buy,2.0
2024-09-09 14:15:00,4.93,buy,2.0
2024-09-09 14:30:00,4.93,buy,2.0
2024-09-09 14:45:00,4.93,buy,2.0
2024-09-10 10:30:00,4.9,buy,2.0
2024-09-11 14:45:00,4.87,buy,2.0
2024-09-27 14:00:00,5.31,sell,4.0
2024-09-27 14:30:00,5.31,sell,4.0
2024-11-07 14:45:00,5.56,sell,3.0
2024-11-07 15:00:00,5.57,sell,3.0
2024-11-26 11:30:00,5.4,buy,2.0
2024-11-26 13:15:00,5.39,buy,2.0
2024-11-26 13:30:00,5.39,buy,2.0
2024-12-16 15:00:00,5.4,buy,2.0
2024-12-17 09:45:00,5.4,buy,2.0
2024-12-17 10:00:00,5.41,buy,2.0
2024-12-17 11:00:00,5.38,buy,2.0
