time,price,signal,label
2022-04-08 14:00:00,21.851,buy,2.0
2022-04-08 14:15:00,21.667,buy,2.0
2022-04-08 14:30:00,21.759,buy,2.0
2022-04-08 14:45:00,21.624,buy,2.0
2022-04-08 15:00:00,21.593,buy,2.0
2022-04-12 10:00:00,20.296,buy,2.0
2022-04-12 10:30:00,20.169,buy,2.0
2022-04-12 10:45:00,20.143,buy,2.0
2022-04-12 11:00:00,20.091,buy,1.0
2022-04-12 11:15:00,20.13,buy,1.0
2022-04-12 11:30:00,20.069,buy,1.0
2022-04-12 13:15:00,20.213,buy,1.0
2022-04-15 14:30:00,19.479,buy,2.0
2022-04-27 13:15:00,17.619,buy,2.0
2022-05-05 14:00:00,18.662,sell,4.0
2022-05-11 14:00:00,20.038,sell,3.0
2022-06-10 11:00:00,20.575,buy,2.0
2022-06-10 11:15:00,20.667,buy,2.0
2022-07-07 10:00:00,20.543,buy,1.0
2022-07-07 10:15:00,20.595,buy,1.0
2022-07-14 14:45:00,23.746,sell,4.0
2022-07-15 11:30:00,23.818,sell,4.0
2022-07-18 14:15:00,24.008,sell,4.0
2022-07-22 14:45:00,24.63,buy,2.0
2022-08-02 14:45:00,21.624,buy,2.0
2022-08-03 09:45:00,21.958,buy,2.0
2022-09-19 10:00:00,18.505,buy,2.0
2022-09-19 14:00:00,18.309,buy,2.0
2022-09-19 14:15:00,18.329,buy,2.0
2022-09-19 14:30:00,18.368,buy,2.0
2022-09-19 14:45:00,18.309,buy,2.0
2022-10-13 14:30:00,18.473,sell,4.0
2022-10-13 14:45:00,18.414,sell,4.0
2022-10-17 10:00:00,18.944,sell,4.0
2022-10-17 10:15:00,19.2,sell,3.0
2022-10-17 15:00:00,19.58,sell,3.0
2022-10-18 09:45:00,19.088,sell,4.0
2022-11-17 10:00:00,28.121,sell,3.0
2022-12-20 11:00:00,23.636,buy,2.0
2022-12-20 11:30:00,23.549,buy,2.0
2022-12-22 09:45:00,22.965,buy,2.0
2022-12-22 10:00:00,22.879,buy,1.0
2022-12-22 10:15:00,23.025,buy,2.0
2023-01-12 13:45:00,25.6,buy,1.0
2023-01-20 13:30:00,27.643,sell,3.0
2023-02-28 15:00:00,24.664,buy,1.0
2023-03-17 09:45:00,26.316,sell,4.0
2023-03-23 10:00:00,22.999,buy,1.0
2023-03-28 10:45:00,34.027,sell,3.0
2023-03-28 11:00:00,34.179,sell,3.0
2023-03-28 11:15:00,34.631,sell,3.0
2023-03-28 11:30:00,35.088,sell,3.0
2023-04-26 14:30:00,26.276,buy,2.0
2023-04-26 14:45:00,25.878,buy,2.0
2023-04-26 15:00:00,26.111,buy,2.0
2023-04-27 14:45:00,25.699,buy,2.0
2023-05-04 14:45:00,25.208,buy,2.0
2023-05-04 15:00:00,25.228,buy,2.0
2023-06-02 09:45:00,28.035,sell,4.0
2023-06-02 15:00:00,28.758,sell,3.0
2023-06-16 09:45:00,28.692,buy,1.0
2023-06-16 10:00:00,29.17,buy,2.0
2023-06-20 14:30:00,31.396,sell,3.0
2023-06-20 14:45:00,31.256,sell,3.0
2023-06-26 14:15:00,27.763,buy,2.0
2023-06-26 14:30:00,27.982,buy,2.0
2023-06-26 14:45:00,27.782,buy,2.0
2023-06-28 14:15:00,26.259,buy,2.0
2023-06-28 14:30:00,26.21,buy,2.0
2023-06-28 14:45:00,26.16,buy,2.0
2023-07-04 09:45:00,28.25,sell,3.0
2023-07-13 10:15:00,25.214,buy,2.0
2023-07-13 10:30:00,25.214,buy,1.0
2023-07-13 10:45:00,25.294,buy,1.0
2023-07-13 11:15:00,25.154,buy,1.0
2023-07-13 11:30:00,25.294,buy,1.0
2023-07-24 09:45:00,23.422,buy,2.0
2023-07-24 10:00:00,23.592,buy,2.0
2023-07-27 15:00:00,22.855,buy,2.0
2023-07-28 09:45:00,22.716,buy,1.0
2023-08-15 14:30:00,23.562,buy,2.0
2023-08-15 14:45:00,23.522,buy,2.0
2023-08-15 15:00:00,23.582,buy,2.0
2023-08-17 11:00:00,22.795,buy,2.0
2023-08-25 14:30:00,19.6,buy,1.0
2023-08-25 14:45:00,19.55,buy,1.0
2023-08-28 15:00:00,19.53,buy,1.0
2023-08-29 09:45:00,19.789,buy,1.0
2023-08-29 10:00:00,19.67,buy,1.0
2023-08-29 10:15:00,19.749,buy,1.0
2023-09-05 14:00:00,24.089,sell,4.0
2023-11-14 09:45:00,48.338,sell,3.0
2023-11-14 11:15:00,46.785,sell,3.0
2023-11-15 10:00:00,48.975,sell,3.0
2023-11-27 15:00:00,42.097,buy,2.0
2023-12-12 14:15:00,44.346,sell,3.0
2023-12-12 14:30:00,44.127,sell,3.0
2023-12-12 14:45:00,43.968,sell,3.0
2023-12-26 14:30:00,39.887,buy,1.0
2024-01-08 14:45:00,42.634,buy,2.0
2024-01-09 09:45:00,42.704,buy,2.0
2024-01-10 10:00:00,42.306,buy,1.0
2024-01-12 11:00:00,47.502,sell,3.0
2024-01-24 13:45:00,35.696,buy,2.0
2024-01-29 15:00:00,33.845,buy,2.0
2024-01-30 09:45:00,33.665,buy,2.0
2024-01-30 10:00:00,34.213,buy,2.0
2024-02-08 13:45:00,34.442,sell,4.0
2024-02-08 14:00:00,34.223,sell,4.0
2024-02-08 14:15:00,34.372,sell,4.0
2024-02-08 14:45:00,34.93,sell,4.0
2024-03-12 10:45:00,53.654,sell,3.0
2024-03-12 11:00:00,53.604,sell,3.0
2024-03-12 11:15:00,53.455,sell,3.0
2024-03-12 11:30:00,53.703,sell,3.0
2024-03-27 14:00:00,45.849,buy,2.0
2024-03-27 14:15:00,46.078,buy,2.0
2024-03-27 14:30:00,45.79,buy,2.0
2024-03-27 14:45:00,45.232,buy,1.0
2024-03-27 15:00:00,44.834,buy,1.0
2024-03-28 09:45:00,45.849,buy,1.0
2024-04-16 14:45:00,40.872,buy,1.0
2024-04-22 14:30:00,40.355,buy,2.0
2024-04-22 14:45:00,40.504,buy,2.0
2024-05-09 09:45:00,41.151,buy,2.0
2024-05-30 10:45:00,37.717,buy,1.0
2024-05-31 14:30:00,39.678,sell,3.0
2024-05-31 14:45:00,39.628,sell,3.0
2024-06-26 09:45:00,35.6,buy,2.0
2024-07-04 11:15:00,33.73,buy,2.0
2024-07-04 11:30:00,33.67,buy,2.0
2024-07-04 13:15:00,33.72,buy,2.0
2024-07-04 13:30:00,33.46,buy,2.0
2024-07-04 13:45:00,33.39,buy,2.0
2024-07-04 14:00:00,33.46,buy,2.0
2024-07-04 14:15:00,33.36,buy,2.0
2024-07-04 14:30:00,33.24,buy,2.0
2024-07-04 15:00:00,33.33,buy,2.0
2024-07-05 09:45:00,33.8,buy,2.0
2024-07-15 13:30:00,32.25,buy,2.0
2024-07-15 13:45:00,32.18,buy,2.0
2024-07-15 14:00:00,32.24,buy,2.0
2024-07-15 14:15:00,32.13,buy,2.0
2024-07-15 14:30:00,32.11,buy,2.0
2024-07-15 14:45:00,32.15,buy,2.0
2024-07-22 14:00:00,35.2,sell,3.0
2024-07-22 14:45:00,35.44,sell,3.0
2024-08-21 15:00:00,30.89,buy,1.0
2024-08-28 14:30:00,29.8,buy,1.0
2024-08-28 14:45:00,29.82,buy,1.0
2024-08-30 14:45:00,34.04,sell,4.0
2024-09-09 09:45:00,32.41,buy,2.0
2024-09-09 14:30:00,32.0,buy,1.0
2024-09-09 14:45:00,32.27,buy,1.0
2024-09-20 14:30:00,35.99,sell,4.0
2024-09-20 14:45:00,36.22,sell,4.0
2024-09-30 14:30:00,51.52,sell,4.0
2024-09-30 14:45:00,51.52,sell,4.0
2024-09-30 15:00:00,51.52,sell,4.0
2024-10-08 09:45:00,61.82,sell,4.0
2024-10-08 14:00:00,61.82,sell,3.0
2024-10-08 14:15:00,61.82,sell,3.0
2024-10-08 14:30:00,61.82,sell,3.0
2024-10-08 14:45:00,61.82,sell,3.0
2024-10-09 14:15:00,74.16,sell,3.0
2024-10-09 14:30:00,74.18,sell,3.0
2024-10-09 14:45:00,71.87,sell,3.0
2024-11-25 15:00:00,63.01,sell,3.0
2024-12-17 14:15:00,59.03,buy,2.0
2024-12-17 14:30:00,58.82,buy,1.0
2024-12-17 14:45:00,58.85,buy,1.0
2024-12-17 15:00:00,58.35,buy,1.0
2025-01-03 14:00:00,53.02,buy,2.0
2025-01-03 14:15:00,52.64,buy,2.0
2025-01-03 14:30:00,52.94,buy,2.0
2025-01-03 14:45:00,52.57,buy,2.0
2025-01-03 15:00:00,52.04,buy,2.0
2025-01-06 09:45:00,51.68,buy,2.0
2025-01-06 10:15:00,52.23,buy,2.0
2025-01-06 10:30:00,52.1,buy,2.0
2025-01-06 10:45:00,51.68,buy,2.0
2025-01-06 11:00:00,51.84,buy,2.0
2025-01-06 11:15:00,51.83,buy,2.0
2025-01-06 11:30:00,52.08,buy,2.0
