time,price,signal,label
2019-06-11 11:30:00,19.743,buy,2.0
2019-07-04 11:30:00,21.908,sell,4.0
2019-11-06 14:00:00,29.472,sell,4.0
2019-11-06 15:00:00,29.361,sell,4.0
2019-11-07 11:30:00,29.454,sell,4.0
2019-12-19 15:00:00,31.061,sell,3.0
2020-04-16 14:00:00,36.852,sell,3.0
2020-06-01 14:00:00,32.862,buy,2.0
2020-06-08 11:30:00,30.821,buy,1.0
2020-06-08 14:00:00,30.931,buy,1.0
2020-06-08 15:00:00,31.245,buy,1.0
2020-07-13 14:00:00,41.807,sell,3.0
2020-08-17 11:30:00,36.039,buy,2.0
2020-08-20 14:00:00,35.231,buy,2.0
2020-08-21 15:00:00,34.869,buy,1.0
2020-08-24 10:30:00,35.445,buy,2.0
2020-09-29 10:30:00,30.959,buy,2.0
2021-02-19 11:30:00,30.996,sell,3.0
2021-02-19 14:00:00,30.708,sell,3.0
2021-03-15 10:30:00,26.37,buy,2.0
2021-03-16 15:00:00,26.091,buy,1.0
2021-04-15 10:30:00,25.385,buy,1.0
2021-06-30 14:00:00,29.888,sell,3.0
2021-09-22 11:30:00,23.581,buy,1.0
2022-02-08 14:00:00,19.52,buy,1.0
2022-03-21 15:00:00,20.25,sell,3.0
2022-03-22 10:30:00,19.641,sell,3.0
2022-04-07 11:30:00,18.256,buy,2.0
2022-04-13 11:30:00,17.302,buy,2.0
2022-09-15 10:30:00,19.971,sell,3.0
2022-10-19 14:00:00,23.789,sell,4.0
2022-11-25 15:00:00,21.5,buy,2.0
2023-03-07 10:30:00,21.434,buy,2.0
2023-08-09 14:00:00,18.583,buy,2.0
2023-08-09 15:00:00,18.641,buy,2.0
2023-08-10 10:30:00,18.699,buy,2.0
2023-08-10 14:00:00,18.641,buy,2.0
2023-08-31 14:00:00,15.673,buy,2.0
2023-09-04 10:30:00,15.615,buy,2.0
2023-09-06 10:30:00,15.383,buy,2.0
2023-09-06 11:30:00,15.364,buy,2.0
2023-09-07 15:00:00,15.046,buy,2.0
2023-09-08 10:30:00,15.046,buy,1.0
2023-09-08 11:30:00,15.007,buy,1.0
2023-09-08 14:00:00,15.017,buy,1.0
2023-09-08 15:00:00,14.998,buy,1.0
2023-09-11 10:30:00,15.518,buy,2.0
2024-01-24 14:00:00,12.887,buy,2.0
2024-01-24 15:00:00,13.099,buy,2.0
2024-03-29 10:30:00,13.157,buy,2.0
2024-03-29 11:30:00,13.186,buy,2.0
2024-05-07 14:00:00,14.391,sell,4.0
2024-08-29 11:30:00,9.564,buy,2.0
2024-08-29 14:00:00,9.633,buy,2.0
2024-09-05 10:30:00,9.603,buy,2.0
