time,price,signal,label
2019-03-28 10:15:00,5.391,buy,1.0
2019-04-02 10:15:00,5.589,sell,4.0
2019-04-24 10:15:00,5.503,buy,2.0
2019-04-24 13:15:00,5.49,buy,2.0
2019-06-20 09:45:00,5.707,sell,4.0
2019-06-20 14:15:00,5.766,sell,4.0
2019-06-20 14:30:00,5.766,sell,4.0
2019-06-20 14:45:00,5.76,sell,4.0
2019-06-28 14:45:00,5.655,buy,1.0
2019-07-05 10:45:00,5.62,buy,2.0
2019-07-09 10:15:00,5.536,buy,2.0
2019-07-09 14:30:00,5.53,buy,2.0
2019-07-09 14:45:00,5.53,buy,2.0
2019-07-09 15:00:00,5.53,buy,2.0
2019-07-10 10:00:00,5.502,buy,2.0
2019-07-10 11:00:00,5.509,buy,2.0
2019-07-10 14:15:00,5.495,buy,2.0
2019-07-10 14:45:00,5.474,buy,2.0
2019-07-24 14:30:00,5.481,sell,3.0
2019-08-20 11:30:00,5.369,sell,3.0
2019-08-20 13:15:00,5.362,sell,3.0
2019-08-20 14:15:00,5.348,sell,3.0
2019-09-10 14:45:00,5.418,buy,2.0
2019-10-14 14:30:00,5.362,sell,4.0
2019-10-14 14:45:00,5.355,sell,4.0
2019-10-22 11:15:00,5.293,buy,2.0
2019-11-05 10:00:00,5.446,sell,3.0
2019-11-05 10:15:00,5.432,sell,4.0
2019-11-12 13:30:00,5.328,buy,2.0
2019-11-21 15:00:00,5.453,sell,4.0
2019-11-22 09:45:00,5.46,sell,4.0
2019-12-18 14:30:00,5.641,sell,4.0
2019-12-18 14:45:00,5.641,sell,4.0
2019-12-18 15:00:00,5.641,sell,4.0
2019-12-19 09:45:00,5.69,sell,4.0
2019-12-20 10:45:00,5.711,sell,3.0
2019-12-20 11:00:00,5.718,sell,3.0
2019-12-20 13:15:00,5.711,sell,3.0
2019-12-20 13:30:00,5.704,sell,3.0
2020-01-02 13:30:00,5.704,sell,3.0
2020-01-17 11:15:00,5.516,buy,2.0
2020-01-17 11:30:00,5.509,buy,2.0
2020-02-03 14:45:00,4.979,buy,1.0
2020-02-07 14:45:00,5.077,buy,2.0
2020-02-07 15:00:00,5.133,buy,2.0
2020-02-25 14:15:00,5.035,buy,2.0
2020-03-05 14:45:00,5.14,sell,3.0
2020-03-05 15:00:00,5.14,sell,3.0
2020-03-06 09:45:00,5.084,sell,3.0
2020-03-10 09:45:00,4.979,buy,2.0
2020-03-23 14:15:00,4.673,buy,1.0
2020-03-23 14:30:00,4.68,buy,1.0
2020-04-30 14:00:00,5.021,sell,3.0
2020-04-30 14:15:00,5.014,sell,3.0
2020-05-07 14:15:00,4.854,buy,2.0
2020-05-25 14:15:00,4.701,buy,2.0
2020-06-18 15:00:00,4.938,sell,3.0
2020-07-07 10:45:00,5.27,sell,3.0
2020-07-07 13:15:00,5.285,sell,3.0
2020-07-16 10:00:00,5.038,buy,2.0
2020-07-16 10:15:00,5.061,buy,2.0
2020-07-24 09:45:00,4.874,buy,2.0
2020-07-27 13:30:00,4.814,buy,1.0
2020-08-17 14:45:00,5.008,sell,3.0
2020-08-18 09:45:00,4.993,sell,3.0
2020-09-11 14:45:00,4.874,buy,2.0
2020-09-14 13:45:00,4.851,buy,2.0
2020-09-15 10:00:00,4.844,buy,2.0
2020-09-15 10:15:00,4.844,buy,2.0
2020-09-17 10:15:00,4.814,buy,1.0
2020-09-17 10:30:00,4.814,buy,2.0
2020-09-17 10:45:00,4.814,buy,2.0
2020-09-23 11:15:00,4.799,buy,2.0
2020-10-12 15:00:00,4.874,sell,3.0
2020-11-09 14:00:00,4.874,sell,4.0
2020-12-07 14:45:00,5.038,buy,2.0
2020-12-07 15:00:00,5.038,buy,1.0
2020-12-08 09:45:00,5.091,buy,2.0
2020-12-14 14:30:00,4.926,buy,2.0
2020-12-14 14:45:00,4.919,buy,2.0
2020-12-14 15:00:00,4.934,buy,2.0
2021-01-25 14:00:00,4.799,buy,1.0
2021-01-25 14:15:00,4.822,buy,2.0
2021-03-10 14:45:00,5.143,sell,3.0
2021-03-23 14:30:00,5.15,sell,4.0
2021-03-29 14:30:00,5.173,sell,4.0
2021-04-06 15:00:00,5.121,buy,1.0
2021-04-07 09:45:00,5.113,buy,1.0
2021-04-07 10:00:00,5.121,buy,1.0
2021-04-15 10:00:00,5.128,buy,1.0
2021-04-30 14:45:00,5.135,sell,4.0
2021-05-10 14:45:00,5.263,sell,3.0
2021-05-10 15:00:00,5.263,sell,3.0
2021-05-19 14:45:00,5.203,buy,2.0
2021-05-31 14:45:00,5.106,buy,2.0
2021-07-12 15:00:00,4.843,buy,2.0
2021-07-13 09:45:00,4.835,buy,1.0
2021-08-27 14:30:00,4.867,sell,4.0
2021-08-27 14:45:00,4.859,sell,4.0
2021-11-10 14:45:00,4.956,buy,1.0
2021-12-13 14:45:00,5.109,sell,3.0
2021-12-21 14:45:00,5.166,sell,3.0
2022-01-11 10:45:00,5.286,sell,3.0
2022-01-11 15:00:00,5.303,sell,3.0
2022-02-10 10:30:00,5.77,sell,3.0
2022-02-10 14:15:00,5.754,sell,3.0
2022-02-10 14:30:00,5.802,sell,3.0
2022-03-31 14:30:00,5.544,sell,4.0
2022-04-07 10:30:00,5.577,sell,3.0
2022-05-05 15:00:00,5.311,buy,2.0
2022-05-06 09:45:00,5.27,buy,2.0
2022-06-06 14:45:00,5.319,buy,2.0
2022-06-09 14:15:00,5.423,sell,3.0
2022-06-27 09:45:00,5.278,buy,2.0
2022-09-01 14:45:00,5.682,sell,4.0
2022-10-18 14:45:00,6.081,sell,3.0
2022-10-26 13:30:00,5.725,buy,2.0
2022-11-14 14:15:00,5.786,sell,3.0
2022-11-14 14:30:00,5.786,sell,3.0
2022-11-14 14:45:00,5.769,sell,3.0
2022-12-26 14:30:00,5.664,buy,1.0
2023-02-21 14:15:00,5.882,sell,4.0
2023-03-02 10:00:00,6.003,sell,4.0
2023-03-02 14:45:00,6.055,sell,4.0
2023-03-02 15:00:00,6.047,sell,4.0
2023-03-03 14:45:00,6.142,sell,4.0
2023-03-03 15:00:00,6.133,sell,4.0
2023-04-07 14:45:00,6.229,buy,2.0
2023-04-07 15:00:00,6.229,buy,2.0
2023-04-10 09:45:00,6.186,buy,2.0
2023-04-10 13:30:00,6.177,buy,2.0
2023-04-10 14:15:00,6.203,buy,2.0
2023-04-17 15:00:00,6.646,sell,3.0
2023-04-18 09:45:00,6.663,sell,3.0
2023-04-18 10:00:00,6.62,sell,3.0
2023-06-15 14:15:00,6.49,buy,2.0
2023-06-19 14:15:00,6.385,buy,2.0
2023-06-19 14:30:00,6.403,buy,2.0
2023-07-19 09:45:00,6.696,sell,3.0
2023-08-16 15:00:00,6.724,sell,4.0
2023-08-30 14:45:00,6.649,buy,2.0
2023-09-28 10:30:00,6.751,buy,2.0
2023-09-28 10:45:00,6.761,buy,2.0
2023-11-09 09:45:00,6.594,buy,2.0
2023-11-22 14:15:00,6.584,sell,4.0
2023-12-08 15:00:00,6.807,sell,3.0
2024-01-25 11:30:00,6.863,sell,4.0
2024-01-25 13:15:00,6.835,sell,4.0
2024-01-26 11:30:00,6.9,sell,4.0
2024-02-08 14:30:00,6.863,buy,1.0
2024-02-08 14:45:00,6.872,buy,1.0
2024-02-27 14:45:00,6.919,buy,2.0
2024-02-28 10:30:00,6.909,buy,2.0
2024-02-29 14:00:00,6.882,buy,1.0
2024-02-29 14:15:00,6.882,buy,1.0
2024-02-29 14:30:00,6.882,buy,1.0
2024-02-29 14:45:00,6.919,buy,2.0
2024-03-13 13:30:00,6.733,buy,1.0
2024-03-13 13:45:00,6.751,buy,2.0
2024-04-11 14:45:00,6.965,sell,4.0
2024-04-11 15:00:00,6.965,sell,4.0
2024-04-12 10:00:00,6.956,sell,4.0
2024-04-24 10:45:00,6.937,buy,2.0
2024-04-29 14:45:00,6.529,buy,2.0
