time,price,signal,label
2019-06-14 14:00:00,95.725,sell,4.0
2019-07-01 10:30:00,112.649,sell,4.0
2019-09-03 14:00:00,127.333,sell,3.0
2019-09-03 15:00:00,128.34,sell,3.0
2019-09-04 10:30:00,125.782,sell,3.0
2020-02-05 14:00:00,106.228,buy,1.0
2020-02-05 15:00:00,106.581,buy,1.0
2020-02-06 10:30:00,106.11,buy,1.0
2020-05-11 15:00:00,128.658,sell,4.0
2020-05-12 11:30:00,129.057,sell,4.0
2020-05-15 11:30:00,132.131,sell,4.0
2020-05-15 14:00:00,131.633,sell,4.0
2020-05-18 10:30:00,134.662,sell,3.0
2020-05-18 11:30:00,135.034,sell,3.0
2020-05-20 15:00:00,136.821,sell,4.0
2020-05-21 10:30:00,137.963,sell,4.0
2020-05-21 11:30:00,138.68,sell,4.0
2020-05-21 14:00:00,138.426,sell,4.0
2020-05-21 15:00:00,137.573,sell,4.0
2020-06-04 14:00:00,144.439,sell,3.0
2020-06-09 11:30:00,147.088,sell,3.0
2020-06-09 14:00:00,147.106,sell,3.0
2020-06-10 10:30:00,147.55,sell,4.0
2020-06-30 11:30:00,157.194,sell,4.0
2020-07-09 11:30:00,186.6,sell,4.0
2020-07-09 14:00:00,186.609,sell,4.0
2020-07-09 15:00:00,187.262,sell,4.0
2020-07-10 10:30:00,193.513,sell,3.0
2020-07-10 11:30:00,191.582,sell,3.0
2020-07-10 14:00:00,189.587,sell,3.0
2020-07-15 10:30:00,205.517,sell,3.0
2020-07-15 14:00:00,205.959,sell,3.0
2020-10-15 11:30:00,219.489,sell,3.0
2020-10-15 14:00:00,220.105,sell,4.0
2020-10-22 10:30:00,219.453,sell,4.0
2021-02-19 14:00:00,313.451,sell,3.0
2021-02-22 10:30:00,301.685,sell,3.0
2021-05-27 15:00:00,292.475,sell,3.0
2021-05-28 10:30:00,291.151,sell,3.0
2021-08-24 15:00:00,194.898,buy,2.0
2021-08-25 10:30:00,199.798,buy,2.0
2021-08-30 15:00:00,192.114,buy,2.0
2021-08-31 11:30:00,185.831,buy,1.0
2021-11-04 14:00:00,191.39,buy,2.0
2021-11-29 10:30:00,205.989,sell,4.0
2021-11-29 14:00:00,207.78,sell,4.0
2021-12-13 11:30:00,235.502,sell,3.0
2022-03-23 10:30:00,153.088,buy,2.0
2022-05-18 10:30:00,142.842,buy,2.0
2022-06-06 11:30:00,160.095,sell,4.0
2022-06-06 14:00:00,160.485,sell,4.0
2022-06-09 14:00:00,163.519,sell,4.0
2022-09-07 11:30:00,149.417,buy,1.0
2022-10-27 11:30:00,132.559,buy,2.0
2022-12-08 10:30:00,163.063,sell,4.0
2022-12-08 11:30:00,164.599,sell,4.0
2022-12-08 14:00:00,164.57,sell,4.0
2022-12-09 14:00:00,171.789,sell,3.0
2023-01-11 15:00:00,182.908,sell,4.0
2023-01-18 10:30:00,193.51,sell,4.0
2023-01-18 11:30:00,193.18,sell,4.0
2023-01-18 14:00:00,194.15,sell,4.0
2023-01-18 15:00:00,193.934,sell,3.0
2023-04-14 11:30:00,165.522,buy,2.0
2023-04-14 14:00:00,165.418,buy,2.0
2023-04-14 15:00:00,165.465,buy,2.0
2023-04-17 10:30:00,167.011,buy,2.0
2023-04-26 15:00:00,158.888,buy,1.0
2023-04-27 10:30:00,158.313,buy,1.0
2023-04-27 11:30:00,157.465,buy,1.0
2023-04-27 14:00:00,159.727,buy,2.0
2023-07-28 11:30:00,174.396,sell,3.0
2023-08-17 11:30:00,161.64,buy,2.0
2023-08-17 14:00:00,161.023,buy,2.0
2023-08-18 14:00:00,158.68,buy,2.0
2023-08-23 11:30:00,155.122,buy,2.0
2023-08-23 14:00:00,155.382,buy,2.0
2023-08-24 10:30:00,154.408,buy,2.0
2023-08-24 11:30:00,156.481,buy,2.0
2023-08-31 11:30:00,150.446,buy,1.0
2023-10-24 11:30:00,138.306,buy,1.0
2023-10-24 14:00:00,138.431,buy,1.0
2023-10-24 15:00:00,138.894,buy,1.0
2023-11-30 11:30:00,143.879,buy,2.0
2023-11-30 14:00:00,143.532,buy,2.0
2023-12-01 14:00:00,142.587,buy,2.0
2023-12-15 15:00:00,128.915,buy,2.0
2023-12-18 10:30:00,129.098,buy,2.0
2023-12-18 11:30:00,128.895,buy,2.0
2023-12-18 14:00:00,129.059,buy,2.0
2023-12-20 15:00:00,127.401,buy,2.0
2023-12-21 10:30:00,127.864,buy,2.0
2024-01-10 15:00:00,124.19,buy,2.0
2024-02-26 11:30:00,134.796,sell,3.0
2024-03-20 15:00:00,151.333,sell,3.0
2024-03-21 10:30:00,151.101,sell,3.0
2024-03-21 11:30:00,150.446,sell,3.0
2024-06-17 14:00:00,130.101,buy,2.0
2024-06-25 10:30:00,128.008,buy,2.0
2024-11-27 10:30:00,146.17,buy,2.0
