time,price,signal,label
2019-02-11 15:00:00,7.751,sell,4.0
2019-02-12 09:45:00,7.654,sell,4.0
2019-02-26 09:45:00,8.674,sell,3.0
2019-03-21 15:00:00,10.004,sell,4.0
2019-07-08 09:45:00,10.153,sell,3.0
2019-08-06 14:15:00,8.575,buy,1.0
2019-08-06 14:30:00,8.585,buy,1.0
2019-08-06 14:45:00,8.575,buy,1.0
2019-08-19 15:00:00,9.624,sell,4.0
2019-08-20 14:45:00,10.584,sell,3.0
2019-08-20 15:00:00,10.584,sell,3.0
2019-08-21 09:45:00,10.398,sell,3.0
2019-08-21 10:15:00,10.28,sell,4.0
2019-09-03 14:30:00,12.133,sell,4.0
2019-09-03 14:45:00,12.133,sell,4.0
2019-09-04 13:45:00,13.348,sell,3.0
2019-09-04 14:00:00,13.348,sell,3.0
2019-09-04 14:15:00,13.348,sell,3.0
2019-09-04 14:30:00,13.348,sell,3.0
2019-09-04 14:45:00,13.348,sell,3.0
2019-09-05 10:00:00,13.583,sell,3.0
2019-09-05 10:15:00,13.603,sell,3.0
2019-09-05 10:30:00,13.72,sell,3.0
2019-09-05 10:45:00,13.808,sell,3.0
2019-09-05 11:00:00,14.102,sell,3.0
2019-09-05 11:15:00,13.72,sell,3.0
2019-09-19 13:30:00,12.162,buy,2.0
2019-09-19 13:45:00,12.26,buy,2.0
2019-09-20 14:45:00,12.093,buy,2.0
2019-09-20 15:00:00,12.054,buy,2.0
2019-09-26 14:45:00,11.064,buy,1.0
2019-10-14 14:45:00,11.77,sell,4.0
2019-10-17 14:30:00,12.632,sell,3.0
2019-10-17 14:45:00,12.603,sell,3.0
2019-12-02 14:45:00,13.171,sell,4.0
2019-12-19 10:00:00,13.73,sell,3.0
2020-01-07 14:45:00,15.494,sell,3.0
2020-02-03 14:00:00,12.77,buy,2.0
2020-02-03 14:15:00,12.77,buy,2.0
2020-02-03 14:30:00,12.77,buy,2.0
2020-02-03 14:45:00,12.77,buy,2.0
2020-02-04 10:00:00,11.77,buy,2.0
2020-02-04 13:30:00,11.594,buy,1.0
2020-02-04 13:45:00,11.711,buy,1.0
2020-02-04 14:00:00,11.682,buy,1.0
2020-02-04 14:15:00,11.711,buy,1.0
2020-02-04 14:30:00,11.701,buy,1.0
2020-02-04 14:45:00,11.799,buy,2.0
2020-02-06 10:00:00,11.741,buy,1.0
2020-02-06 10:15:00,11.76,buy,1.0
2020-02-06 10:30:00,11.839,buy,1.0
2020-02-10 13:30:00,13.563,sell,3.0
2020-02-18 10:30:00,16.641,sell,4.0
2020-03-17 11:30:00,15.406,buy,2.0
2020-03-25 15:00:00,15.474,buy,2.0
2020-03-30 14:30:00,14.504,buy,2.0
2020-03-30 14:45:00,14.416,buy,2.0
2020-04-07 13:45:00,17.023,sell,3.0
2020-04-07 14:00:00,16.944,sell,3.0
2020-04-24 14:30:00,17.885,sell,4.0
2020-04-24 14:45:00,17.807,sell,3.0
2020-05-14 11:30:00,18.365,sell,4.0
2020-05-14 13:15:00,18.228,sell,4.0
2020-05-20 14:30:00,17.366,buy,2.0
2020-06-03 09:45:00,17.327,sell,4.0
2020-06-03 10:00:00,17.278,sell,4.0
2020-06-03 11:30:00,17.444,sell,4.0
2020-06-03 13:15:00,17.434,sell,4.0
2020-06-03 13:30:00,17.376,sell,4.0
2020-06-03 14:30:00,18.718,sell,3.0
2020-07-01 09:45:00,21.328,sell,3.0
2020-07-01 10:15:00,21.2,sell,3.0
2020-07-09 09:45:00,23.74,sell,4.0
2020-07-09 10:00:00,24.035,sell,4.0
2020-07-10 14:15:00,26.692,sell,3.0
2020-07-17 11:30:00,23.238,buy,2.0
2020-07-30 14:00:00,27.864,sell,4.0
2020-07-31 14:45:00,29.31,sell,3.0
2020-08-03 14:30:00,31.092,sell,3.0
2020-08-03 14:45:00,31.495,sell,3.0
2020-08-05 13:45:00,26.624,buy,2.0
2020-08-05 14:00:00,26.535,buy,1.0
2020-08-05 14:15:00,26.515,buy,1.0
2020-08-05 14:30:00,26.574,buy,1.0
2020-08-05 14:45:00,26.555,buy,1.0
2020-08-12 14:30:00,24.626,buy,1.0
2020-08-14 10:15:00,25.167,buy,2.0
2020-09-25 13:45:00,20.767,buy,2.0
2020-09-25 14:00:00,20.915,buy,2.0
2020-09-25 14:15:00,20.797,buy,2.0
2020-09-25 14:30:00,20.895,buy,2.0
2020-10-09 14:30:00,21.348,sell,4.0
2020-10-09 14:45:00,21.397,sell,4.0
2020-10-12 14:00:00,22.204,sell,4.0
2020-10-12 14:15:00,22.175,sell,4.0
2020-10-12 14:30:00,22.165,sell,4.0
2020-10-12 14:45:00,22.263,sell,4.0
2020-10-14 09:45:00,22.519,sell,3.0
2020-11-12 11:30:00,19.724,buy,2.0
2020-11-23 14:30:00,21.614,sell,4.0
2020-11-24 10:00:00,21.801,sell,4.0
2020-12-01 11:00:00,20.649,buy,2.0
2020-12-01 11:15:00,20.6,buy,1.0
2020-12-07 14:30:00,21.23,sell,3.0
2020-12-11 11:00:00,19.173,buy,2.0
2020-12-11 11:15:00,19.124,buy,2.0
2020-12-11 11:30:00,19.153,buy,2.0
2020-12-11 13:15:00,19.153,buy,2.0
2020-12-11 13:30:00,19.114,buy,2.0
2020-12-11 13:45:00,19.133,buy,2.0
2020-12-11 14:00:00,19.104,buy,2.0
2020-12-11 14:15:00,19.045,buy,2.0
2020-12-11 14:30:00,18.946,buy,2.0
2020-12-11 14:45:00,18.946,buy,2.0
2020-12-11 15:00:00,18.996,buy,2.0
2020-12-14 10:00:00,18.838,buy,2.0
2020-12-14 10:15:00,18.996,buy,2.0
2020-12-18 14:45:00,18.848,buy,2.0
2020-12-30 11:00:00,18.346,buy,2.0
2021-01-18 14:30:00,18.307,buy,2.0
2021-01-18 14:45:00,18.297,buy,2.0
2021-01-26 14:30:00,17.834,buy,2.0
2021-01-26 14:45:00,17.785,buy,2.0
2021-02-01 14:30:00,18.504,sell,3.0
2021-02-01 14:45:00,18.484,sell,3.0
2021-02-18 14:45:00,18.691,sell,4.0
2021-02-23 14:15:00,22.736,sell,4.0
2021-02-23 14:30:00,22.736,sell,4.0
2021-02-23 14:45:00,22.736,sell,4.0
2021-02-23 15:00:00,22.736,sell,4.0
2021-02-24 10:00:00,23.011,sell,4.0
2021-03-04 14:15:00,20.462,buy,2.0
2021-03-04 14:30:00,20.462,buy,2.0
2021-03-04 14:45:00,20.374,buy,2.0
2021-04-07 14:00:00,20.738,buy,2.0
2021-04-07 14:15:00,20.777,buy,2.0
2021-04-07 14:30:00,20.738,buy,2.0
2021-04-07 14:45:00,20.708,buy,2.0
2021-05-13 15:00:00,21.043,sell,3.0
2021-05-14 09:45:00,20.393,sell,3.0
2021-05-31 15:00:00,19.606,buy,1.0
2021-07-06 10:45:00,18.208,buy,2.0
2021-07-28 14:45:00,16.269,buy,1.0
2021-08-10 09:45:00,17.126,buy,2.0
2021-08-18 11:00:00,16.427,buy,2.0
2021-08-18 11:15:00,16.437,buy,2.0
2021-09-06 14:30:00,18.1,buy,2.0
2021-10-26 14:30:00,16.752,buy,2.0
2021-10-26 14:45:00,16.781,buy,2.0
2021-10-27 13:45:00,16.486,buy,2.0
2021-10-27 14:00:00,16.486,buy,2.0
2021-10-27 14:15:00,16.417,buy,1.0
2021-10-27 14:30:00,16.525,buy,2.0
2021-11-30 10:00:00,18.602,sell,4.0
2021-12-02 13:15:00,19.527,sell,3.0
2021-12-24 14:45:00,21.761,sell,3.0
2022-01-10 14:30:00,24.498,sell,3.0
2022-01-10 14:45:00,24.507,sell,3.0
2022-01-10 15:00:00,24.507,sell,3.0
2022-01-11 09:45:00,24.074,sell,3.0
2022-01-13 10:30:00,22.864,buy,2.0
2022-01-21 10:00:00,23.69,buy,2.0
2022-01-27 10:00:00,20.57,buy,2.0
2022-01-27 14:15:00,20.393,buy,1.0
2022-01-27 14:30:00,20.413,buy,1.0
2022-01-27 14:45:00,20.354,buy,1.0
2022-01-27 15:00:00,20.196,buy,1.0
2022-02-21 10:00:00,23.464,sell,3.0
2022-03-25 15:00:00,18.159,buy,2.0
2022-03-28 09:45:00,17.854,buy,2.0
2022-04-22 14:15:00,14.823,buy,2.0
2022-04-22 14:30:00,14.793,buy,2.0
2022-04-22 14:45:00,14.793,buy,2.0
2022-04-25 10:00:00,14.232,buy,2.0
2022-04-25 14:00:00,13.819,buy,2.0
2022-04-25 14:15:00,13.661,buy,2.0
2022-04-25 14:45:00,13.779,buy,2.0
2022-04-26 09:45:00,13.474,buy,2.0
2022-04-26 11:00:00,13.464,buy,2.0
2022-04-26 11:15:00,13.454,buy,2.0
2022-04-26 11:30:00,13.523,buy,2.0
2022-04-26 14:15:00,12.953,buy,2.0
2022-04-26 14:30:00,12.982,buy,2.0
2022-04-27 10:30:00,12.706,buy,1.0
2022-04-27 11:00:00,12.933,buy,2.0
2022-05-30 14:45:00,14.527,sell,3.0
2022-05-31 10:00:00,14.517,sell,4.0
2022-05-31 10:30:00,14.793,sell,3.0
2022-05-31 10:45:00,14.803,sell,3.0
2022-05-31 11:00:00,14.763,sell,3.0
2022-06-07 14:00:00,15.265,sell,4.0
2022-07-13 14:15:00,14.203,buy,1.0
2022-07-13 14:30:00,14.223,buy,2.0
2022-07-20 11:15:00,15.045,sell,3.0
2022-07-20 13:15:00,15.055,sell,3.0
2022-07-28 14:45:00,15.144,sell,3.0
2022-08-09 15:00:00,16.006,sell,4.0
2022-08-10 09:45:00,15.946,sell,4.0
2022-08-26 13:30:00,14.223,buy,2.0
2022-08-26 14:30:00,14.173,buy,2.0
2022-08-26 14:45:00,14.154,buy,2.0
2022-08-26 15:00:00,14.332,buy,2.0
2022-08-29 10:00:00,13.896,buy,2.0
2022-08-29 14:45:00,13.827,buy,2.0
2022-09-13 14:30:00,14.055,sell,3.0
2022-09-13 14:45:00,14.064,sell,3.0
2022-09-16 10:00:00,13.589,buy,2.0
2022-09-28 10:15:00,12.391,buy,2.0
2022-10-10 10:45:00,11.935,buy,2.0
2022-10-13 14:45:00,13.718,sell,4.0
2022-10-14 11:00:00,14.025,sell,4.0
2022-10-27 09:45:00,18.175,sell,4.0
2022-10-27 14:00:00,18.175,sell,4.0
2022-10-27 14:15:00,18.175,sell,4.0
2022-10-27 14:30:00,18.175,sell,4.0
2022-10-27 14:45:00,18.175,sell,4.0
2022-10-28 10:00:00,19.472,sell,4.0
2022-10-31 14:00:00,21.027,sell,4.0
2022-10-31 14:15:00,21.027,sell,4.0
