time,price,signal,label
2003-08-26,2.017,buy,2.0
2003-08-27,2.003,buy,2.0
2004-07-22,1.687,buy,1.0
2004-07-23,1.693,buy,2.0
2004-07-26,1.687,buy,2.0
2004-07-27,1.69,buy,2.0
2004-07-28,1.717,buy,1.0
2005-08-02,1.588,sell,3.0
2005-08-03,1.588,sell,3.0
2006-10-19,2.684,sell,3.0
2007-05-17,5.251,sell,3.0
2008-06-30,2.673,buy,1.0
2008-07-01,2.627,buy,1.0
2011-05-13,8.464,buy,2.0
2011-05-16,8.349,buy,2.0
2011-05-17,8.365,buy,2.0
2011-05-19,8.119,buy,2.0
2011-06-08,7.66,buy,2.0
2011-06-10,7.502,buy,2.0
2011-06-13,7.518,buy,2.0
2012-01-10,4.71,buy,2.0
2012-11-28,3.492,buy,1.0
2012-11-29,3.492,buy,1.0
2012-11-30,3.492,buy,1.0
2012-12-03,3.492,buy,1.0
2012-12-04,3.492,buy,1.0
2012-12-05,3.492,buy,1.0
2013-01-28,4.591,sell,4.0
2013-01-29,4.574,sell,3.0
2014-12-22,9.505,sell,4.0
2015-01-15,9.342,sell,4.0
2015-04-15,12.562,sell,4.0
2017-01-16,7.677,buy,1.0
2017-02-03,7.961,buy,2.0
2017-05-22,6.671,buy,2.0
2017-05-23,6.552,buy,2.0
2017-06-09,6.259,buy,1.0
2017-06-12,6.149,buy,1.0
2017-06-13,6.195,buy,1.0
2017-06-14,6.186,buy,1.0
2017-06-15,6.314,buy,2.0
2019-04-17,9.875,sell,3.0
2020-01-02,11.483,sell,3.0
2020-01-03,11.294,sell,3.0
2021-03-22,10.967,buy,2.0
2021-03-24,10.459,buy,2.0
2021-03-25,10.449,buy,2.0
2024-09-24,10.58,buy,1.0
