time,price,signal,label
2021-09-27 14:30:00,3.693,buy,2.0
2021-09-27 14:45:00,3.693,buy,2.0
2021-09-28 10:00:00,3.71,buy,2.0
2021-09-29 10:00:00,3.659,buy,2.0
2021-09-29 10:15:00,3.651,buy,2.0
2021-09-29 14:15:00,3.659,buy,2.0
2021-09-29 14:30:00,3.651,buy,2.0
2021-09-29 14:45:00,3.651,buy,2.0
2021-10-14 13:45:00,3.651,buy,2.0
2021-10-14 14:15:00,3.642,buy,2.0
2021-10-19 10:00:00,3.591,buy,2.0
2021-10-20 10:15:00,3.582,buy,2.0
2021-11-01 15:00:00,3.702,sell,3.0
2021-11-04 14:30:00,3.582,buy,2.0
2021-12-07 10:15:00,3.702,sell,4.0
2021-12-24 14:15:00,3.685,buy,2.0
2022-01-19 14:45:00,3.651,buy,2.0
2022-01-26 11:15:00,3.591,buy,2.0
2022-01-26 11:30:00,3.599,buy,2.0
2022-02-08 14:15:00,3.668,sell,4.0
2022-02-08 14:30:00,3.668,sell,4.0
2022-02-08 14:45:00,3.668,sell,4.0
2022-02-17 14:45:00,3.608,buy,2.0
2022-02-22 14:30:00,3.548,buy,2.0
2022-02-22 14:45:00,3.548,buy,2.0
2022-02-22 15:00:00,3.556,buy,2.0
2022-03-18 14:00:00,3.471,sell,3.0
2022-04-27 11:30:00,3.274,buy,1.0
2022-08-12 13:30:00,3.361,sell,3.0
2022-08-12 14:45:00,3.361,sell,3.0
2022-09-01 11:15:00,3.361,sell,4.0
2022-09-09 10:45:00,3.488,sell,3.0
2022-09-23 15:00:00,3.562,sell,3.0
2022-10-14 09:45:00,3.663,sell,3.0
2022-10-14 10:00:00,3.654,sell,3.0
2022-10-14 10:15:00,3.636,sell,3.0
2022-12-08 13:15:00,4.023,buy,1.0
2022-12-16 14:00:00,4.014,buy,2.0
2022-12-21 15:00:00,3.82,buy,2.0
2023-01-05 10:00:00,4.069,sell,3.0
2023-01-30 14:00:00,4.614,sell,4.0
2023-01-30 14:15:00,4.605,sell,4.0
2023-01-30 14:45:00,4.614,sell,3.0
2023-02-16 14:45:00,5.251,sell,4.0
2023-02-16 15:00:00,5.26,sell,4.0
2023-02-17 09:45:00,5.121,sell,4.0
2023-02-24 11:00:00,5.011,buy,1.0
2023-03-01 14:30:00,5.804,sell,4.0
2023-03-01 14:45:00,5.813,sell,4.0
2023-03-21 13:45:00,6.007,buy,1.0
2023-03-21 14:15:00,6.026,buy,1.0
2023-04-04 14:45:00,6.376,sell,3.0
2023-04-26 14:45:00,5.804,buy,1.0
2023-04-26 15:00:00,5.989,buy,1.0
2023-05-30 14:15:00,5.509,sell,4.0
2023-05-31 14:15:00,5.62,sell,4.0
2023-06-01 15:00:00,5.703,sell,3.0
2023-06-26 11:00:00,5.338,buy,2.0
2023-07-17 10:15:00,5.507,sell,3.0
2023-07-28 11:00:00,5.291,buy,1.0
2023-08-17 13:45:00,5.329,buy,2.0
2023-08-17 14:15:00,5.357,buy,2.0
2023-08-18 14:30:00,5.301,buy,2.0
2023-08-18 14:45:00,5.282,buy,1.0
2023-08-18 15:00:00,5.254,buy,1.0
2023-09-25 14:45:00,5.735,buy,2.0
2023-10-13 15:00:00,5.649,sell,4.0
2023-10-23 10:45:00,5.496,buy,2.0
2023-10-23 11:15:00,5.477,buy,2.0
2023-10-24 10:00:00,5.4,buy,2.0
2023-10-24 14:45:00,5.343,buy,2.0
2023-10-25 10:00:00,5.314,buy,2.0
2023-10-25 10:15:00,5.285,buy,2.0
2023-10-25 10:30:00,5.266,buy,2.0
2023-10-26 09:45:00,5.18,buy,2.0
2023-10-26 10:15:00,5.151,buy,2.0
2023-10-26 10:45:00,5.123,buy,2.0
2023-11-01 10:00:00,5.065,buy,1.0
2023-11-16 14:45:00,4.912,buy,2.0
2023-11-16 15:00:00,4.912,buy,2.0
2023-11-17 09:45:00,4.816,buy,2.0
2023-11-17 14:15:00,4.807,buy,1.0
2023-11-17 14:30:00,4.807,buy,1.0
2023-11-17 14:45:00,4.845,buy,2.0
2023-11-23 09:45:00,4.912,sell,4.0
2023-11-28 10:15:00,4.855,buy,2.0
2024-01-11 14:15:00,4.883,buy,1.0
2024-01-11 14:30:00,4.893,buy,2.0
2024-02-27 10:00:00,5.63,buy,2.0
2024-03-08 10:30:00,5.582,buy,2.0
2024-04-30 09:45:00,5.774,buy,2.0
2024-05-06 14:45:00,5.649,buy,2.0
2024-05-29 14:30:00,5.659,buy,1.0
2024-06-24 13:45:00,5.66,sell,4.0
2024-07-02 14:30:00,5.981,sell,3.0
2024-07-16 15:00:00,6.176,sell,3.0
2024-08-12 14:45:00,5.524,buy,1.0
2024-08-15 14:45:00,5.757,sell,4.0
2024-08-16 14:15:00,5.816,sell,4.0
2024-08-19 10:15:00,5.855,sell,4.0
2024-08-19 14:15:00,5.855,sell,4.0
2024-08-19 14:30:00,5.864,sell,4.0
2024-08-19 14:45:00,5.855,sell,4.0
2024-08-22 14:00:00,6.059,sell,3.0
2024-08-30 14:45:00,5.913,buy,1.0
2024-08-30 15:00:00,5.932,buy,1.0
2024-09-24 10:00:00,6.11,sell,4.0
2024-10-24 14:45:00,6.48,buy,2.0
2024-11-04 10:15:00,6.4,buy,2.0
