time,price,signal,label
2019-06-13 14:00:00,28.335,sell,4.0
2019-06-13 15:00:00,28.335,sell,4.0
2019-06-19 10:30:00,29.089,sell,4.0
2019-06-19 14:00:00,29.023,sell,4.0
2020-04-03 10:30:00,33.045,sell,4.0
2020-04-03 11:30:00,32.904,sell,4.0
2020-04-13 15:00:00,34.204,sell,4.0
2020-06-19 11:30:00,43.384,sell,4.0
2020-09-10 14:00:00,51.776,buy,1.0
2020-09-11 10:30:00,51.776,buy,1.0
2020-09-11 14:00:00,52.118,buy,1.0
2020-10-29 10:30:00,51.005,buy,2.0
2020-11-04 10:30:00,49.549,buy,2.0
2020-11-04 11:30:00,49.492,buy,2.0
2020-11-04 14:00:00,49.302,buy,2.0
2021-03-11 14:00:00,48.113,buy,2.0
2021-05-27 15:00:00,62.698,sell,3.0
2021-05-28 10:30:00,61.889,sell,3.0
2021-06-11 14:00:00,53.555,buy,2.0
2021-06-16 15:00:00,52.251,buy,2.0
2021-06-17 10:30:00,52.366,buy,2.0
2021-06-17 11:30:00,52.232,buy,2.0
2021-06-17 14:00:00,52.375,buy,2.0
2021-07-30 11:30:00,43.107,buy,1.0
2021-07-30 14:00:00,43.251,buy,1.0
2021-10-11 15:00:00,46.88,sell,4.0
2021-10-12 10:30:00,46.803,sell,4.0
2022-03-10 10:30:00,43.107,buy,2.0
2022-06-20 10:30:00,43.427,sell,4.0
2022-06-29 10:30:00,45.671,sell,3.0
2022-11-18 11:30:00,40.785,sell,4.0
2022-11-18 14:00:00,40.959,sell,4.0
2023-03-06 14:00:00,38.764,buy,2.0
2023-03-07 10:30:00,38.385,buy,2.0
2023-04-27 11:30:00,37.928,buy,1.0
2023-11-01 10:30:00,34.468,sell,3.0
2023-11-01 11:30:00,34.675,sell,4.0
2023-11-01 14:00:00,34.311,sell,4.0
2023-11-08 11:30:00,34.636,sell,4.0
2024-03-15 15:00:00,30.836,buy,2.0
2024-03-18 11:30:00,30.63,buy,2.0
2024-03-18 14:00:00,30.748,buy,2.0
2024-05-13 15:00:00,32.027,sell,3.0
2024-05-14 10:30:00,31.87,sell,3.0
2024-11-27 14:00:00,33.88,buy,1.0
2024-11-27 15:00:00,34.41,buy,2.0
