time,price,signal,label
2019-02-22 14:30:00,7.072,sell,4.0
2019-02-26 10:30:00,7.266,sell,4.0
2019-02-26 11:00:00,7.23,sell,4.0
2019-02-26 13:30:00,7.38,sell,4.0
2019-02-26 14:00:00,7.433,sell,4.0
2019-02-26 14:30:00,7.406,sell,4.0
2019-02-26 15:00:00,7.318,sell,4.0
2019-04-18 10:30:00,10.603,sell,3.0
2019-04-18 11:00:00,10.603,sell,3.0
2019-04-18 11:30:00,10.559,sell,4.0
2019-04-18 13:30:00,10.603,sell,3.0
2019-04-18 14:00:00,10.568,sell,3.0
2019-04-18 14:30:00,10.551,sell,3.0
2019-04-30 10:00:00,9.362,buy,2.0
2019-05-07 13:30:00,8.305,buy,2.0
2019-05-07 14:00:00,8.296,buy,2.0
2019-05-07 14:30:00,8.34,buy,2.0
2019-05-07 15:00:00,8.384,buy,2.0
2019-05-08 10:00:00,8.208,buy,1.0
2019-06-24 13:30:00,8.393,sell,4.0
2019-07-15 10:30:00,8.163,buy,2.0
2019-08-14 14:30:00,7.677,buy,2.0
2019-09-30 10:00:00,7.456,buy,2.0
2019-10-10 11:00:00,7.068,buy,2.0
2019-10-10 11:30:00,7.068,buy,2.0
2019-10-10 13:30:00,7.085,buy,2.0
2019-10-16 14:00:00,7.059,buy,2.0
2019-10-28 11:00:00,7.262,sell,4.0
2019-10-29 10:30:00,7.306,sell,4.0
2019-10-29 11:00:00,7.262,sell,4.0
2019-10-29 14:00:00,7.315,sell,4.0
2019-12-13 13:30:00,8.729,buy,2.0
2019-12-13 14:00:00,8.693,buy,2.0
2019-12-13 14:30:00,8.693,buy,2.0
2019-12-13 15:00:00,8.685,buy,2.0
2019-12-16 10:00:00,8.561,buy,1.0
2020-02-07 10:30:00,7.545,buy,2.0
2020-02-07 11:00:00,7.448,buy,1.0
2020-02-14 13:30:00,8.799,sell,4.0
2020-02-14 14:00:00,8.835,sell,3.0
2020-02-14 14:30:00,8.799,sell,3.0
2020-02-17 11:00:00,9.126,sell,3.0
2020-04-13 10:00:00,9.303,sell,3.0
2020-04-13 14:30:00,9.285,sell,3.0
2020-05-07 14:30:00,9.135,sell,3.0
2020-06-09 14:00:00,9.833,sell,4.0
2020-06-10 11:00:00,10.072,sell,4.0
2020-06-11 15:00:00,10.195,sell,4.0
2020-07-07 14:30:00,11.52,sell,4.0
2020-07-07 15:00:00,11.414,sell,4.0
2020-07-10 11:30:00,11.732,sell,4.0
2020-09-23 11:00:00,11.423,buy,2.0
2020-09-23 11:30:00,11.353,buy,2.0
2020-09-23 13:30:00,11.406,buy,2.0
2020-09-25 13:30:00,10.911,buy,2.0
2020-09-25 14:00:00,10.911,buy,2.0
2020-09-25 14:30:00,10.867,buy,2.0
2020-09-25 15:00:00,10.858,buy,2.0
2020-09-28 10:00:00,10.858,buy,2.0
2020-09-28 10:30:00,10.955,buy,2.0
2020-10-19 13:30:00,10.451,buy,2.0
2020-10-19 14:30:00,10.398,buy,1.0
2020-11-25 10:30:00,11.75,sell,3.0
2020-12-17 14:30:00,10.319,buy,1.0
2021-01-06 11:30:00,9.913,buy,2.0
2021-01-06 13:30:00,9.833,buy,2.0
2021-01-06 14:00:00,9.807,buy,2.0
2021-01-06 14:30:00,9.798,buy,1.0
2021-01-26 14:00:00,9.462,buy,2.0
2021-01-26 14:30:00,9.462,buy,2.0
2021-03-11 13:30:00,9.833,buy,2.0
2021-04-14 14:30:00,9.815,sell,4.0
2021-04-26 13:30:00,9.78,buy,2.0
2021-04-26 14:00:00,9.789,buy,2.0
2021-04-26 14:30:00,9.727,buy,2.0
2021-04-28 13:30:00,9.656,buy,2.0
2021-05-25 11:30:00,9.754,buy,2.0
2021-06-17 14:30:00,9.427,buy,1.0
2021-07-29 13:30:00,9.622,buy,1.0
2021-09-24 10:30:00,10.148,buy,2.0
2021-09-24 13:30:00,10.12,buy,2.0
2021-09-30 13:30:00,9.89,buy,1.0
2021-09-30 14:00:00,9.899,buy,1.0
2021-10-29 14:30:00,9.585,buy,1.0
2022-01-24 14:00:00,9.097,buy,2.0
2022-01-26 15:00:00,8.793,buy,2.0
2022-01-27 10:30:00,8.572,buy,1.0
2022-02-28 15:00:00,8.562,buy,2.0
