time,price,signal,label
2019-03-28 10:00:00,14.31,buy,2.0
2019-03-28 10:30:00,14.467,buy,2.0
2019-05-27 10:30:00,13.729,buy,2.0
2019-05-29 15:00:00,13.228,buy,2.0
2019-05-30 10:00:00,13.041,buy,2.0
2019-05-30 10:30:00,13.11,buy,2.0
2019-05-30 11:00:00,13.071,buy,2.0
2019-05-30 11:30:00,13.061,buy,2.0
2019-05-30 13:30:00,12.972,buy,2.0
2019-05-30 14:00:00,12.943,buy,2.0
2019-07-31 14:30:00,13.08,sell,3.0
2019-08-07 14:00:00,11.605,buy,2.0
2019-08-07 14:30:00,11.576,buy,1.0
2019-09-06 14:00:00,12.952,sell,4.0
2020-01-08 14:00:00,18.696,sell,3.0
2020-01-20 14:30:00,17.968,buy,1.0
2020-02-07 11:00:00,25.669,sell,3.0
2020-02-07 11:30:00,25.394,sell,3.0
2020-02-07 14:00:00,25.689,sell,3.0
2020-02-12 15:00:00,25.187,sell,3.0
2020-05-20 14:00:00,21.912,sell,3.0
2020-05-20 14:30:00,21.883,sell,3.0
2020-06-29 11:30:00,23.891,sell,4.0
2020-06-29 14:30:00,24.048,sell,4.0
2020-06-30 10:30:00,24.649,sell,3.0
2020-06-30 11:00:00,24.669,sell,3.0
2020-06-30 11:30:00,24.728,sell,4.0
2020-06-30 13:30:00,24.659,sell,4.0
2020-07-01 10:30:00,24.58,sell,4.0
2020-07-13 14:00:00,30.055,sell,3.0
2020-07-13 14:30:00,30.429,sell,3.0
2020-07-14 10:00:00,29.346,sell,3.0
2020-07-20 10:30:00,25.328,buy,2.0
2020-08-13 11:30:00,23.772,buy,1.0
2020-08-13 13:30:00,23.979,buy,1.0
2020-09-25 14:30:00,26.471,buy,2.0
2020-11-05 11:00:00,23.447,buy,2.0
2020-11-05 11:30:00,23.507,buy,2.0
2020-11-05 13:30:00,23.477,buy,2.0
2020-11-05 14:00:00,23.605,buy,2.0
2020-11-12 14:30:00,22.502,buy,2.0
2020-12-14 14:00:00,20.631,buy,2.0
2020-12-14 14:30:00,20.857,buy,2.0
2020-12-25 11:30:00,19.233,buy,2.0
2020-12-25 13:30:00,19.134,buy,2.0
2020-12-25 14:00:00,19.075,buy,2.0
2020-12-25 14:30:00,19.016,buy,2.0
2020-12-25 15:00:00,18.977,buy,2.0
2020-12-28 10:00:00,18.721,buy,2.0
2021-02-05 14:30:00,19.971,buy,1.0
2021-04-13 14:30:00,19.833,buy,2.0
2021-05-06 11:00:00,18.366,buy,2.0
2021-05-06 11:30:00,18.386,buy,2.0
2021-05-06 13:30:00,18.366,buy,2.0
2021-05-10 10:00:00,17.864,buy,2.0
2021-05-24 15:00:00,17.736,buy,1.0
2021-05-25 10:00:00,17.677,buy,1.0
2021-06-18 10:30:00,17.568,buy,2.0
2021-06-25 14:00:00,16.899,buy,2.0
2021-06-25 14:30:00,16.889,buy,2.0
2021-06-25 15:00:00,16.869,buy,2.0
2021-07-08 10:00:00,17.283,sell,4.0
2021-07-28 14:00:00,16.378,buy,2.0
2021-07-28 14:30:00,16.388,buy,2.0
2021-08-06 14:00:00,15.503,buy,1.0
2021-08-06 14:30:00,15.512,buy,1.0
2021-08-06 15:00:00,15.721,buy,2.0
2021-08-31 14:00:00,16.726,sell,4.0
2021-08-31 15:00:00,16.736,sell,4.0
2021-09-28 14:30:00,17.054,buy,2.0
2021-09-28 15:00:00,17.004,buy,2.0
2021-09-29 15:00:00,16.567,buy,1.0
2021-09-30 10:00:00,17.044,buy,2.0
2021-11-02 14:30:00,21.31,sell,4.0
2021-11-29 13:30:00,20.962,buy,2.0
2021-11-29 14:30:00,21.031,buy,2.0
2021-11-29 15:00:00,21.081,buy,2.0
2021-12-03 11:30:00,20.634,buy,2.0
2022-01-12 15:00:00,22.513,buy,2.0
2022-01-14 10:30:00,21.976,buy,2.0
2022-01-14 11:00:00,22.155,buy,2.0
2022-01-25 10:30:00,20.226,buy,2.0
2022-01-27 10:30:00,19.132,buy,2.0
2022-01-28 10:00:00,18.983,buy,2.0
2022-01-28 10:30:00,18.903,buy,2.0
2022-01-28 11:00:00,19.112,buy,2.0
2022-01-28 13:30:00,19.033,buy,2.0
2022-01-28 14:00:00,18.953,buy,2.0
2022-01-28 14:30:00,18.864,buy,2.0
2022-02-28 15:00:00,17.471,buy,2.0
2022-04-06 14:00:00,17.362,sell,3.0
2022-04-06 14:30:00,17.282,sell,3.0
2022-04-14 14:30:00,15.771,buy,2.0
2022-04-26 14:00:00,13.196,buy,2.0
2022-04-26 14:30:00,13.076,buy,2.0
2022-06-01 15:00:00,14.747,sell,4.0
2022-09-06 14:30:00,14.198,buy,2.0
2022-09-08 14:30:00,13.949,buy,2.0
2022-09-20 11:30:00,13.11,buy,2.0
2022-09-20 13:30:00,13.1,buy,2.0
2022-09-30 15:00:00,12.361,buy,2.0
2022-11-29 10:00:00,13.809,buy,1.0
2023-02-03 11:30:00,18.222,sell,4.0
2023-03-24 10:00:00,35.635,sell,4.0
2023-04-04 13:30:00,50.822,sell,3.0
2023-04-04 14:00:00,49.035,sell,3.0
2023-05-15 10:00:00,59.179,buy,2.0
2023-06-27 14:00:00,43.303,buy,2.0
2023-06-27 14:30:00,42.874,buy,2.0
2023-06-28 10:30:00,40.837,buy,2.0
2023-06-28 11:00:00,40.857,buy,2.0
2023-06-28 11:30:00,40.358,buy,2.0
2023-06-28 13:30:00,40.817,buy,2.0
2023-06-28 14:00:00,40.967,buy,2.0
2023-06-28 14:30:00,40.518,buy,2.0
2023-06-28 15:00:00,40.757,buy,2.0
2023-06-29 10:00:00,40.548,buy,2.0
2023-06-29 10:30:00,40.697,buy,2.0
2023-06-29 11:00:00,40.867,buy,2.0
2023-06-29 11:30:00,40.857,buy,2.0
2023-06-29 13:30:00,41.267,buy,2.0
2023-07-11 11:30:00,38.82,buy,2.0
2023-07-11 14:00:00,38.471,buy,2.0
2023-08-28 11:30:00,32.85,buy,1.0
2023-08-28 13:30:00,32.54,buy,1.0
2023-08-28 14:00:00,35.146,buy,2.0
2023-09-11 13:30:00,33.109,buy,2.0
2023-09-20 11:00:00,30.533,buy,1.0
2023-09-20 11:30:00,30.543,buy,1.0
2023-09-20 13:30:00,30.463,buy,1.0
2023-09-20 14:00:00,30.403,buy,1.0
2023-09-20 14:30:00,30.214,buy,1.0
2023-09-27 10:30:00,39.2,sell,3.0
2023-09-27 11:00:00,38.9,sell,3.0
2023-09-27 11:30:00,38.651,sell,3.0
2023-09-27 13:30:00,38.391,sell,3.0
2023-10-17 14:00:00,32.65,buy,2.0
2023-10-18 10:30:00,31.651,buy,2.0
2023-10-25 15:00:00,28.436,buy,1.0
2023-10-26 10:00:00,27.857,buy,1.0
2023-11-01 10:30:00,31.791,sell,4.0
2023-11-07 14:30:00,34.557,sell,4.0
2023-11-09 10:00:00,35.376,sell,3.0
2023-12-01 10:00:00,33.259,buy,1.0
2023-12-05 10:30:00,37.572,sell,4.0
2024-02-05 10:00:00,27.977,buy,1.0
2024-05-09 15:00:00,38.81,buy,2.0
2024-05-15 11:00:00,37.163,buy,2.0
2024-05-16 14:30:00,36.664,buy,2.0
2024-05-16 15:00:00,36.654,buy,2.0
2024-05-27 14:00:00,35.116,buy,2.0
2024-05-29 14:00:00,34.787,buy,2.0
2024-05-29 15:00:00,34.986,buy,2.0
2024-06-21 14:00:00,32.001,buy,2.0
2024-06-21 14:30:00,31.961,buy,2.0
2024-07-22 10:00:00,30.76,sell,3.0
2024-07-22 10:30:00,30.77,sell,3.0
2024-07-22 11:00:00,30.88,sell,3.0
2024-07-22 11:30:00,30.9,sell,3.0
2024-08-09 11:30:00,27.39,buy,2.0
2024-08-13 11:00:00,26.49,buy,2.0
2024-08-13 11:30:00,26.35,buy,1.0
2024-08-13 13:30:00,26.48,buy,1.0
2024-09-09 13:30:00,27.06,sell,4.0
2024-11-12 14:00:00,47.22,sell,3.0
2024-11-12 14:30:00,46.49,sell,3.0
2024-12-18 10:00:00,42.9,buy,2.0
