time,price,signal,label
1999-08-25,2.033,buy,2.0
1999-08-26,2.042,buy,2.0
1999-08-27,2.042,buy,2.0
1999-10-21,1.812,buy,1.0
1999-10-22,1.812,buy,1.0
1999-10-25,1.812,buy,1.0
1999-10-26,1.812,buy,1.0
1999-12-02,2.475,sell,4.0
1999-12-15,2.696,sell,4.0
1999-12-17,2.74,sell,4.0
1999-12-20,2.696,sell,4.0
1999-12-21,2.696,sell,4.0
1999-12-22,2.784,sell,4.0
1999-12-23,2.74,sell,4.0
1999-12-24,2.784,sell,4.0
1999-12-28,2.74,sell,4.0
2000-01-04,2.784,sell,4.0
2000-05-10,2.165,buy,2.0
2000-05-12,2.165,buy,2.0
2000-05-15,2.165,buy,2.0
2000-05-16,2.174,buy,2.0
2000-05-17,2.21,buy,2.0
2000-05-18,2.21,buy,2.0
2000-05-19,2.21,buy,2.0
2000-05-22,2.21,buy,2.0
2000-06-14,2.165,buy,2.0
2000-06-15,2.165,buy,2.0
2000-06-16,2.165,buy,2.0
2000-06-19,2.165,buy,2.0
2000-06-20,2.165,buy,2.0
2000-06-21,2.165,buy,2.0
2000-06-22,2.165,buy,2.0
2000-06-23,2.165,buy,2.0
2000-06-26,2.165,buy,2.0
2000-06-27,2.165,buy,2.0
2000-06-28,2.077,buy,2.0
2000-06-29,2.077,buy,2.0
2000-06-30,2.077,buy,2.0
2000-07-14,2.033,buy,2.0
2000-07-17,2.033,buy,2.0
2000-07-18,2.033,buy,2.0
2000-07-24,1.98,buy,2.0
2000-07-25,1.98,buy,2.0
2000-07-26,1.98,buy,2.0
2000-07-27,1.98,buy,2.0
2000-07-28,1.98,buy,2.0
2000-07-31,1.98,buy,2.0
2000-08-02,1.989,buy,2.0
2000-08-03,1.989,buy,2.0
2000-08-04,2.033,buy,2.0
2000-11-07,1.768,buy,1.0
2000-11-08,1.768,buy,1.0
2001-02-01,1.556,buy,1.0
2001-02-02,1.556,buy,1.0
2001-02-05,1.556,buy,1.0
2001-02-06,1.944,buy,2.0
2001-03-12,1.936,sell,3.0
2001-03-13,1.936,sell,3.0
2001-03-14,1.936,sell,3.0
2001-03-15,1.936,sell,3.0
2001-03-16,1.936,sell,3.0
2001-03-19,1.936,sell,3.0
2001-03-20,1.936,sell,3.0
2001-03-21,1.936,sell,3.0
2001-03-22,1.936,sell,3.0
2001-03-23,1.936,sell,3.0
2001-03-26,1.936,sell,3.0
2001-03-27,1.936,sell,3.0
2001-03-28,1.936,sell,3.0
2001-03-29,1.856,sell,3.0
2001-05-03,1.75,buy,2.0
2001-05-04,1.75,buy,2.0
2001-05-07,1.75,buy,2.0
2001-05-08,1.75,buy,2.0
2001-05-10,1.723,buy,2.0
2001-05-11,1.723,buy,2.0
2001-05-14,1.723,buy,2.0
2001-05-15,1.723,buy,2.0
2001-05-16,1.679,buy,2.0
2001-06-06,1.37,buy,2.0
2001-06-18,1.414,buy,2.0
2001-06-19,1.414,buy,2.0
2001-06-20,1.414,buy,2.0
2001-06-21,1.414,buy,2.0
2001-06-22,1.414,buy,2.0
2001-06-26,1.414,buy,2.0
2001-06-27,1.414,buy,2.0
2001-07-09,1.326,buy,2.0
2001-07-10,1.326,buy,2.0
2001-07-11,1.326,buy,2.0
2001-07-12,1.326,buy,2.0
2001-07-13,1.326,buy,2.0
2001-07-16,1.326,buy,2.0
2001-07-17,1.308,buy,2.0
2001-07-18,1.308,buy,2.0
2001-07-19,1.308,buy,2.0
2001-07-20,1.308,buy,2.0
2001-07-23,1.308,buy,2.0
2001-07-24,1.308,buy,2.0
2001-07-25,1.308,buy,2.0
2001-07-26,1.308,buy,2.0
2001-07-27,1.308,buy,2.0
2001-07-30,1.308,buy,2.0
2001-07-31,1.308,buy,2.0
2001-08-01,1.308,buy,2.0
2001-08-02,1.308,buy,2.0
2001-08-03,1.308,buy,2.0
2001-08-06,1.308,buy,2.0
2001-11-02,0.937,buy,2.0
2001-11-05,0.937,buy,2.0
2001-12-17,0.884,buy,2.0
2002-01-10,0.795,buy,2.0
2002-01-11,0.795,buy,2.0
2002-01-14,0.795,buy,2.0
2002-01-21,0.778,buy,2.0
2002-01-22,0.778,buy,2.0
2002-01-23,0.778,buy,2.0
2002-01-24,0.707,buy,2.0
2002-03-21,1.167,sell,4.0
2002-03-22,1.167,sell,4.0
2002-03-25,1.237,sell,4.0
2002-06-21,2.121,sell,3.0
2002-06-25,2.121,sell,3.0
2002-09-02,0.486,buy,1.0
2002-09-03,0.486,buy,1.0
2002-09-04,0.486,buy,1.0
2002-09-05,0.486,buy,1.0
2002-09-06,0.486,buy,1.0
2002-09-09,0.486,buy,1.0
2002-09-10,0.486,buy,1.0
2002-09-11,0.486,buy,1.0
2002-09-12,0.486,buy,1.0
2002-09-13,0.486,buy,1.0
2002-09-16,0.486,buy,1.0
2002-09-17,0.486,buy,1.0
2002-09-18,0.486,buy,1.0
2002-09-19,0.486,buy,1.0
2003-04-04,0.698,sell,3.0
2003-04-07,0.698,sell,3.0
2003-04-08,0.698,sell,3.0
2003-04-09,0.707,sell,3.0
2003-04-10,0.716,sell,3.0
2003-04-11,0.716,sell,3.0
2003-04-14,0.716,sell,3.0
2003-04-15,0.716,sell,3.0
2003-04-16,0.716,sell,3.0
2003-04-17,0.716,sell,3.0
2003-04-22,0.716,sell,3.0
2003-04-23,0.716,sell,3.0
2003-04-24,0.574,sell,3.0
2003-07-08,0.813,sell,3.0
2003-07-09,0.813,sell,3.0
2003-07-10,0.813,sell,3.0
2003-07-11,0.813,sell,3.0
2003-07-14,0.813,sell,3.0
2003-07-15,0.813,sell,3.0
2004-02-24,3.712,sell,3.0
2005-01-13,1.71,buy,1.0
2005-05-11,2.025,buy,2.0
2005-08-11,1.6,buy,2.0
2005-08-12,1.57,buy,2.0
2005-08-15,1.51,buy,2.0
2005-08-23,1.55,buy,2.0
2005-08-25,1.48,buy,2.0
2005-08-26,1.5,buy,2.0
2005-08-29,1.45,buy,2.0
2005-08-30,1.45,buy,2.0
2005-08-31,1.45,buy,2.0
2005-09-01,1.42,buy,2.0
2005-09-02,1.4,buy,2.0
2005-09-13,1.33,buy,2.0
2005-09-14,1.33,buy,2.0
2005-09-15,1.35,buy,2.0
2005-09-16,1.32,buy,2.0
2005-09-20,1.38,buy,2.0
2005-10-03,1.26,buy,2.0
2005-11-09,0.92,buy,2.0
2005-11-10,0.96,buy,2.0
2009-07-28,2.21,sell,3.0
2010-08-06,6.06,sell,3.0
2010-08-09,6.16,sell,3.0
2010-08-10,6.16,sell,3.0
2011-02-08,5.76,buy,1.0
2011-02-09,5.37,buy,1.0
2011-02-10,5.0,buy,1.0
2012-07-18,5.31,buy,2.0
2012-08-13,4.92,buy,2.0
2012-08-14,4.92,buy,2.0
2012-08-15,4.92,buy,2.0
2012-08-16,4.91,buy,2.0
2012-09-14,5.2,buy,2.0
2012-11-13,3.97,buy,2.0
2012-11-23,3.98,buy,1.0
2012-11-27,4.0,buy,2.0
2012-11-28,4.14,buy,2.0
2012-12-27,3.95,buy,1.0
2013-03-21,4.17,buy,2.0
2014-03-31,2.88,buy,1.0
2021-09-28,1.06,buy,1.0
2021-09-29,1.06,buy,1.0
2021-09-30,1.13,buy,2.0
2024-01-24,0.91,buy,2.0
