time,price,signal,label
2019-03-04 14:00:00,11.397,sell,4.0
2019-06-04 14:30:00,9.866,buy,1.0
2019-07-31 14:00:00,12.043,sell,3.0
2019-07-31 14:30:00,12.001,sell,3.0
2019-08-20 14:00:00,13.101,sell,4.0
2019-10-23 14:00:00,14.287,buy,2.0
2019-10-23 14:30:00,14.346,buy,2.0
2019-11-01 14:30:00,15.19,sell,4.0
2019-11-01 15:00:00,15.384,sell,4.0
2019-11-04 10:00:00,15.452,sell,4.0
2019-11-04 10:30:00,15.308,sell,4.0
2019-11-05 14:00:00,15.697,sell,4.0
2019-11-06 10:00:00,15.832,sell,4.0
2019-11-06 10:30:00,15.832,sell,4.0
2019-12-26 13:30:00,23.119,sell,4.0
2020-04-08 14:30:00,28.937,sell,4.0
2020-06-24 14:00:00,37.099,sell,4.0
2020-06-24 14:30:00,37.261,sell,4.0
2020-06-24 15:00:00,37.023,sell,4.0
2020-07-10 13:30:00,42.044,sell,3.0
2020-07-10 14:30:00,41.704,sell,3.0
2020-07-14 10:30:00,42.061,sell,3.0
2020-09-08 14:30:00,35.797,buy,2.0
2020-09-08 15:00:00,35.976,buy,2.0
2020-09-09 10:30:00,34.461,buy,2.0
2020-10-20 15:00:00,29.076,buy,2.0
2020-10-21 11:00:00,28.356,buy,2.0
2020-10-23 10:00:00,27.352,buy,2.0
2020-10-23 10:30:00,27.009,buy,2.0
2020-10-23 11:00:00,26.598,buy,2.0
2020-10-26 13:30:00,25.921,buy,2.0
2020-10-26 14:00:00,25.758,buy,2.0
2020-10-26 14:30:00,25.852,buy,2.0
2020-10-26 15:00:00,25.835,buy,2.0
2020-10-27 10:00:00,26.581,buy,2.0
2021-02-05 14:30:00,24.403,buy,2.0
2021-02-05 15:00:00,24.266,buy,2.0
2021-03-17 11:30:00,20.622,buy,2.0
2021-03-17 13:30:00,20.579,buy,2.0
2021-03-17 14:00:00,20.561,buy,2.0
2021-03-17 14:30:00,20.544,buy,2.0
