time,price,signal,label
2019-02-26 11:30:00,29.536,sell,4.0
2019-02-26 13:30:00,29.399,sell,4.0
2019-05-07 13:30:00,22.97,buy,1.0
2019-05-07 15:00:00,23.432,buy,2.0
2019-07-26 11:30:00,27.233,sell,4.0
2019-07-26 13:30:00,27.4,sell,4.0
2019-07-26 14:00:00,27.42,sell,4.0
2019-07-26 14:30:00,27.39,sell,4.0
2019-07-26 15:00:00,27.646,sell,4.0
2019-07-29 10:00:00,27.725,sell,4.0
2019-07-30 10:00:00,27.735,sell,3.0
2019-10-29 10:00:00,41.991,sell,3.0
2019-12-10 11:00:00,43.547,sell,3.0
2020-02-04 11:30:00,39.795,buy,2.0
2020-02-04 13:30:00,40.219,buy,2.0
2020-02-04 14:30:00,40.15,buy,2.0
2020-02-18 14:30:00,44.039,sell,4.0
2020-03-18 10:00:00,37.757,buy,2.0
2020-05-07 14:30:00,42.779,sell,4.0
2020-05-07 15:00:00,42.788,sell,4.0
2020-08-04 11:30:00,57.9,sell,3.0
2020-08-04 14:30:00,58.137,sell,3.0
2020-08-07 11:30:00,59.527,sell,3.0
2020-08-25 15:00:00,62.868,sell,3.0
2020-10-16 14:30:00,48.577,buy,2.0
2020-10-16 15:00:00,48.883,buy,2.0
2020-10-21 11:30:00,48.765,buy,2.0
2020-11-10 13:30:00,52.263,sell,3.0
2020-11-10 14:00:00,51.662,sell,3.0
2020-11-10 14:30:00,51.711,sell,3.0
2020-11-18 11:00:00,43.068,buy,1.0
2020-11-18 11:30:00,43.551,buy,1.0
2020-12-17 14:30:00,38.929,buy,2.0
2020-12-17 15:00:00,39.077,buy,2.0
2020-12-18 11:00:00,38.564,buy,2.0
2020-12-18 11:30:00,38.436,buy,2.0
2020-12-18 13:30:00,38.111,buy,2.0
2020-12-18 14:00:00,38.18,buy,2.0
2020-12-25 14:30:00,36.642,buy,2.0
2021-01-29 14:30:00,31.281,buy,2.0
2021-02-02 14:30:00,30.611,buy,2.0
2021-02-03 14:00:00,30.029,buy,2.0
2021-02-03 14:30:00,30.02,buy,2.0
2021-02-03 15:00:00,29.655,buy,2.0
2021-02-22 10:00:00,32.887,sell,4.0
2021-03-12 14:30:00,28.295,buy,2.0
2021-03-12 15:00:00,28.443,buy,2.0
2021-03-15 10:00:00,27.349,buy,2.0
2021-03-15 15:00:00,27.161,buy,2.0
2021-03-16 10:00:00,27.161,buy,2.0
2021-03-16 10:30:00,26.984,buy,2.0
2021-03-16 11:00:00,26.895,buy,2.0
2021-03-16 11:30:00,27.014,buy,2.0
2021-03-16 13:30:00,26.994,buy,2.0
2021-03-16 14:00:00,27.033,buy,2.0
2021-03-16 14:30:00,27.447,buy,2.0
2021-03-18 14:00:00,26.757,buy,2.0
2021-03-18 14:30:00,26.817,buy,2.0
2021-03-18 15:00:00,26.826,buy,2.0
2021-03-19 10:00:00,26.304,buy,1.0
2021-04-20 14:00:00,28.413,sell,4.0
2021-04-20 14:30:00,28.285,sell,4.0
2021-05-11 14:00:00,25.328,buy,2.0
2021-05-11 14:30:00,25.25,buy,2.0
2021-05-12 10:30:00,24.885,buy,1.0
2021-06-24 14:30:00,31.449,sell,3.0
2021-06-24 15:00:00,31.341,sell,3.0
2021-06-25 10:00:00,30.757,sell,3.0
2021-07-23 11:00:00,25.219,buy,2.0
2021-07-23 11:30:00,25.219,buy,2.0
2021-07-23 13:30:00,25.071,buy,1.0
2021-07-23 14:00:00,25.071,buy,1.0
2021-07-23 14:30:00,25.09,buy,1.0
2021-07-23 15:00:00,25.15,buy,1.0
2021-07-26 10:00:00,25.466,buy,2.0
2021-08-27 14:30:00,22.826,buy,2.0
2021-09-01 10:00:00,23.112,buy,1.0
2021-09-09 10:00:00,23.775,sell,3.0
2021-10-12 10:30:00,22.984,buy,2.0
2021-10-15 14:00:00,22.361,buy,2.0
2021-10-15 14:30:00,22.301,buy,2.0
2021-10-21 11:00:00,21.065,buy,2.0
2021-10-21 11:30:00,21.026,buy,2.0
2021-10-21 13:30:00,20.966,buy,1.0
2021-10-21 14:00:00,20.917,buy,1.0
2021-10-21 14:30:00,20.907,buy,1.0
2021-10-27 14:30:00,24.012,sell,4.0
2021-10-27 15:00:00,24.151,sell,4.0
2021-10-28 10:00:00,24.121,sell,4.0
2022-01-12 15:00:00,23.755,buy,2.0
2022-01-13 10:00:00,23.864,buy,2.0
2022-01-14 15:00:00,23.103,buy,2.0
2022-01-27 11:00:00,21.273,buy,1.0
2022-01-28 13:30:00,21.372,buy,2.0
2022-01-28 14:30:00,21.204,buy,1.0
2022-03-01 10:00:00,21.105,buy,2.0
2022-04-12 14:30:00,16.269,buy,2.0
2022-06-21 11:30:00,16.249,sell,3.0
2022-06-21 13:30:00,16.18,sell,4.0
2022-07-21 10:30:00,17.261,sell,3.0
2022-08-04 14:30:00,17.559,sell,4.0
2022-08-30 11:30:00,16.715,buy,2.0
2022-08-30 13:30:00,16.715,buy,2.0
2022-09-16 13:30:00,15.684,buy,2.0
2022-09-16 14:00:00,15.654,buy,2.0
2022-09-16 14:30:00,15.515,buy,2.0
2022-10-18 11:00:00,15.158,sell,3.0
2022-10-18 11:30:00,15.207,sell,3.0
2022-10-18 13:30:00,15.168,sell,3.0
2022-10-18 14:00:00,15.138,sell,3.0
2022-10-18 14:30:00,15.118,sell,3.0
2022-10-28 14:30:00,16.249,sell,4.0
2022-11-01 11:30:00,16.854,sell,4.0
2022-11-01 13:30:00,16.805,sell,4.0
2022-11-01 14:00:00,16.805,sell,4.0
