time,price,signal,label
2015-08-18,1.54,buy,2.0
2015-08-19,1.53,buy,2.0
2015-08-20,1.5,buy,2.0
2015-08-21,1.41,buy,2.0
2015-09-07,1.38,buy,2.0
2015-09-08,1.39,buy,2.0
2015-09-09,1.44,buy,2.0
2016-04-20,1.97,sell,3.0
2016-04-29,1.8,sell,4.0
2016-09-02,2.42,sell,3.0
2016-09-06,2.54,sell,3.0
2016-09-07,2.59,sell,3.0
2018-02-05,6.72,sell,3.0
2018-07-16,4.71,buy,2.0
2018-08-16,4.47,buy,2.0
2019-11-04,5.7,sell,4.0
2021-03-17,7.6,sell,3.0
2021-08-06,4.85,buy,1.0
2022-08-16,2.1,buy,1.0
2022-10-18,0.6,buy,1.0
2022-10-19,0.56,buy,1.0
2022-10-24,0.5,buy,1.0
2022-10-25,0.51,buy,1.0
2022-10-26,0.52,buy,1.0
2022-11-01,0.39,buy,1.0
2022-11-02,0.425,buy,1.0
2023-03-24,0.76,buy,2.0
2023-03-27,0.73,buy,2.0
2023-10-18,0.217,buy,1.0
2023-10-19,0.217,buy,1.0
2023-10-24,0.209,buy,1.0
2023-10-25,0.208,buy,1.0
2023-10-26,0.199,buy,1.0
2023-10-27,0.202,buy,1.0
2023-10-30,0.199,buy,1.0
2023-10-31,0.193,buy,1.0
2023-11-01,0.198,buy,1.0
2023-11-02,0.2,buy,1.0
2023-11-03,0.202,buy,1.0
2023-11-06,0.244,buy,1.0
2024-08-21,0.244,buy,2.0
2024-08-30,0.265,buy,1.0
