time,price,signal,label
2013-04-16,9.389,buy,2.0
2013-07-10,7.726,buy,2.0
2014-09-16,7.715,sell,3.0
2015-01-16,10.997,sell,3.0
2017-05-12,10.536,sell,4.0
2017-05-16,10.803,sell,4.0
2017-06-16,11.915,sell,3.0
2017-06-19,11.915,sell,3.0
2017-06-20,11.915,sell,3.0
2017-06-21,11.915,sell,3.0
2017-06-22,11.915,sell,3.0
2017-07-11,11.915,sell,3.0
2017-07-12,11.915,sell,3.0
2017-07-13,11.915,sell,3.0
2017-07-14,11.915,sell,3.0
2017-07-17,11.915,sell,3.0
2017-07-18,11.915,sell,3.0
2017-07-19,11.915,sell,3.0
2017-07-20,11.915,sell,3.0
2017-07-21,11.915,sell,3.0
2017-07-24,11.915,sell,4.0
2017-07-25,11.915,sell,4.0
2017-07-26,11.915,sell,4.0
2017-07-27,11.915,sell,4.0
2017-07-28,11.915,sell,4.0
2018-04-17,12.063,buy,1.0
2021-04-15,14.488,sell,4.0
2021-04-16,14.524,sell,4.0
2021-04-19,14.546,sell,4.0
2023-05-23,26.824,sell,3.0
2023-10-09,29.969,sell,3.0
2023-10-10,29.504,sell,3.0
