time,price,signal,label
2019-01-29 14:00:00,9.209,buy,2.0
2019-01-29 14:15:00,9.255,buy,2.0
2019-02-25 14:15:00,12.604,sell,4.0
2019-02-25 14:30:00,12.604,sell,4.0
2019-02-25 14:45:00,12.604,sell,4.0
2019-02-26 09:45:00,13.726,sell,3.0
2019-02-26 14:00:00,13.864,sell,3.0
2019-02-26 14:15:00,13.864,sell,3.0
2019-02-26 14:30:00,13.864,sell,3.0
2019-02-26 14:45:00,13.836,sell,3.0
2019-03-05 15:00:00,13.257,sell,4.0
2019-04-01 13:15:00,14.37,sell,3.0
2019-04-11 14:15:00,13.376,buy,2.0
2019-04-29 14:30:00,11.214,buy,2.0
2019-05-24 14:30:00,12.144,sell,4.0
2019-05-24 14:45:00,12.024,sell,4.0
2019-06-27 14:30:00,15.5,sell,4.0
2019-06-27 14:45:00,15.565,sell,4.0
2019-07-01 14:45:00,17.103,sell,3.0
2019-07-05 14:30:00,15.081,buy,2.0
2019-07-08 11:15:00,15.146,buy,2.0
2019-07-12 09:45:00,13.86,buy,2.0
2019-07-12 10:45:00,13.832,buy,1.0
2019-07-12 11:00:00,13.822,buy,1.0
2019-07-29 14:30:00,13.328,buy,2.0
2019-07-29 14:45:00,13.356,buy,2.0
2019-07-31 14:45:00,13.207,buy,2.0
2019-08-02 14:45:00,12.564,buy,1.0
2019-08-20 09:45:00,15.761,sell,3.0
2019-08-20 14:15:00,15.603,sell,3.0
2019-08-20 14:30:00,15.64,sell,3.0
2019-08-20 14:45:00,15.416,sell,3.0
2019-09-23 14:30:00,15.23,buy,2.0
2019-09-30 11:30:00,13.99,buy,2.0
2019-09-30 13:15:00,14.046,buy,2.0
2019-09-30 15:00:00,13.795,buy,1.0
2019-10-22 14:45:00,11.791,buy,2.0
2019-10-23 14:45:00,11.595,buy,2.0
2019-10-23 15:00:00,11.623,buy,2.0
2019-10-24 09:45:00,11.362,buy,2.0
2019-10-24 10:00:00,11.418,buy,2.0
2019-10-24 10:15:00,11.567,buy,2.0
2019-10-25 10:00:00,11.297,buy,2.0
2019-10-25 10:45:00,11.203,buy,1.0
2019-11-19 15:00:00,11.241,sell,3.0
2019-12-04 11:00:00,11.082,sell,3.0
2019-12-05 14:00:00,11.138,sell,3.0
2019-12-10 14:30:00,10.821,buy,2.0
2019-12-10 14:45:00,10.812,buy,2.0
2019-12-16 10:45:00,12.014,sell,4.0
2019-12-16 11:00:00,12.098,sell,4.0
2019-12-16 11:15:00,12.126,sell,4.0
2020-01-13 14:30:00,12.592,buy,2.0
2020-01-16 10:30:00,12.546,buy,1.0
2020-02-03 14:45:00,11.455,buy,2.0
2020-03-23 10:00:00,11.586,buy,2.0
2020-04-23 14:30:00,11.11,buy,2.0
2020-04-23 14:45:00,11.073,buy,2.0
2020-05-25 10:30:00,10.821,buy,2.0
2020-05-25 10:45:00,10.793,buy,2.0
2020-06-10 15:00:00,11.399,sell,4.0
