time,price,signal,label
2019-02-12 13:30:00,2.862,sell,4.0
2019-02-26 13:45:00,3.624,sell,3.0
2019-02-26 14:00:00,3.654,sell,3.0
2019-02-26 14:15:00,3.676,sell,3.0
2019-02-26 14:30:00,3.571,sell,4.0
2019-03-19 15:00:00,4.296,sell,4.0
2019-03-21 14:45:00,4.864,sell,3.0
2019-04-23 15:00:00,4.244,buy,2.0
2019-05-22 09:45:00,3.997,sell,3.0
2019-05-30 14:30:00,3.795,buy,2.0
2019-06-03 15:00:00,3.706,buy,2.0
2019-07-08 15:00:00,3.655,buy,2.0
2019-07-17 10:15:00,3.821,sell,3.0
2019-07-17 10:30:00,3.811,sell,3.0
2019-08-02 14:45:00,3.479,buy,2.0
2019-08-06 14:15:00,3.225,buy,2.0
2019-08-06 14:30:00,3.215,buy,1.0
2019-08-06 14:45:00,3.215,buy,1.0
2019-08-14 14:45:00,3.303,sell,3.0
2019-09-18 14:00:00,3.479,buy,2.0
2019-09-18 14:45:00,3.44,buy,2.0
2019-09-19 13:30:00,3.332,buy,1.0
2019-09-19 13:45:00,3.332,buy,1.0
2019-09-19 14:00:00,3.352,buy,1.0
2019-10-31 13:15:00,3.215,buy,2.0
2019-10-31 13:30:00,3.205,buy,2.0
2019-10-31 13:45:00,3.186,buy,2.0
2019-10-31 14:00:00,3.186,buy,2.0
2019-10-31 14:15:00,3.205,buy,2.0
2019-10-31 14:45:00,3.186,buy,2.0
2019-11-01 09:45:00,3.176,buy,2.0
2019-11-13 14:30:00,2.98,buy,2.0
2020-02-03 14:30:00,2.775,buy,2.0
2020-02-03 14:45:00,2.775,buy,2.0
2020-02-04 10:00:00,2.746,buy,2.0
2020-02-04 11:15:00,2.638,buy,1.0
2020-02-04 11:30:00,2.658,buy,1.0
2020-02-10 11:00:00,2.971,sell,3.0
2020-02-10 11:30:00,2.951,sell,3.0
2020-02-19 10:45:00,3.127,sell,4.0
2020-02-19 11:00:00,3.107,sell,4.0
2020-03-30 14:15:00,2.736,buy,2.0
2020-03-30 14:30:00,2.736,buy,2.0
2020-03-30 14:45:00,2.717,buy,1.0
2020-04-09 10:30:00,3.049,sell,3.0
2020-04-09 14:15:00,3.02,sell,3.0
2020-04-09 14:30:00,3.01,sell,3.0
2020-04-13 14:30:00,2.785,buy,1.0
2020-04-13 14:45:00,2.785,buy,1.0
2020-05-06 14:45:00,2.98,sell,4.0
2020-05-18 14:30:00,2.853,buy,2.0
2020-06-16 10:15:00,2.726,buy,2.0
2020-07-03 11:30:00,2.834,sell,4.0
2020-07-03 13:15:00,2.814,sell,4.0
2020-07-07 14:15:00,3.069,sell,4.0
2020-07-27 10:30:00,2.942,buy,2.0
2020-07-27 10:45:00,2.942,buy,2.0
2020-08-07 14:45:00,2.971,buy,2.0
2020-08-28 13:30:00,2.961,buy,1.0
2020-09-11 13:45:00,2.952,buy,2.0
2020-09-25 14:00:00,2.805,buy,2.0
2020-09-25 14:30:00,2.814,buy,2.0
2020-10-12 14:45:00,2.903,sell,3.0
2020-10-15 09:45:00,2.805,buy,2.0
2020-11-02 14:45:00,2.442,buy,1.0
2020-11-02 15:00:00,2.452,buy,1.0
2020-11-03 09:45:00,2.452,buy,1.0
2020-11-11 14:30:00,2.452,buy,2.0
2020-11-11 14:45:00,2.452,buy,2.0
2020-12-24 15:00:00,2.138,buy,2.0
2021-01-05 14:30:00,2.157,buy,2.0
2021-01-05 14:45:00,2.167,buy,2.0
2021-01-06 14:30:00,2.138,buy,2.0
2021-01-06 14:45:00,2.148,buy,2.0
2021-01-07 10:00:00,2.089,buy,2.0
2021-01-12 10:45:00,2.069,buy,2.0
2021-01-25 14:45:00,1.912,buy,2.0
2021-01-26 14:00:00,1.726,buy,2.0
2021-01-26 14:15:00,1.726,buy,2.0
2021-01-26 14:30:00,1.726,buy,2.0
2021-01-26 14:45:00,1.726,buy,2.0
2021-01-27 10:00:00,1.638,buy,2.0
2021-01-27 10:15:00,1.657,buy,2.0
2021-01-27 10:30:00,1.638,buy,2.0
2021-01-27 10:45:00,1.618,buy,2.0
2021-01-27 13:30:00,1.618,buy,2.0
2021-01-27 13:45:00,1.618,buy,2.0
2021-01-27 14:00:00,1.608,buy,1.0
2021-01-27 14:15:00,1.608,buy,1.0
2021-01-27 14:30:00,1.598,buy,1.0
2021-01-27 14:45:00,1.608,buy,1.0
2021-01-27 15:00:00,1.608,buy,1.0
2021-01-29 10:00:00,1.726,buy,2.0
2021-02-01 15:00:00,1.696,buy,2.0
2021-02-10 14:45:00,1.814,sell,4.0
2021-02-18 14:00:00,1.932,sell,4.0
2021-02-18 14:15:00,1.912,sell,4.0
2021-02-18 14:45:00,1.922,sell,4.0
2021-02-19 13:30:00,1.971,sell,4.0
2021-02-19 14:00:00,1.991,sell,4.0
2021-02-19 14:15:00,1.991,sell,4.0
2021-02-19 14:30:00,1.981,sell,4.0
2021-02-19 14:45:00,1.981,sell,4.0
2021-02-19 15:00:00,1.981,sell,4.0
2021-02-22 09:45:00,2.04,sell,3.0
2021-02-22 14:15:00,2.059,sell,3.0
2021-02-22 14:30:00,2.049,sell,4.0
2021-02-22 14:45:00,2.059,sell,3.0
2021-04-14 10:30:00,1.893,buy,2.0
2021-04-23 15:00:00,1.814,buy,2.0
