time,price,signal,label
2019-04-09 14:00:00,37.704,sell,3.0
2019-05-16 11:30:00,29.328,buy,1.0
2019-05-16 14:00:00,28.981,buy,1.0
2019-05-16 15:00:00,28.862,buy,1.0
2019-05-17 10:30:00,29.585,buy,1.0
2019-09-25 10:30:00,78.904,sell,3.0
2019-11-07 15:00:00,82.647,sell,4.0
2019-11-08 10:30:00,84.954,sell,3.0
2019-12-02 10:30:00,99.677,sell,4.0
2019-12-05 10:30:00,102.964,sell,3.0
2019-12-05 11:30:00,101.786,sell,3.0
2019-12-31 10:30:00,91.182,buy,2.0
2019-12-31 11:30:00,90.776,buy,2.0
2019-12-31 14:00:00,91.093,buy,2.0
2019-12-31 15:00:00,91.588,buy,2.0
2020-01-16 14:00:00,108.618,sell,4.0
2020-03-31 14:00:00,100.994,buy,2.0
2020-03-31 15:00:00,100.499,buy,2.0
2020-04-01 10:30:00,103.004,buy,2.0
2020-04-22 15:00:00,96.271,buy,2.0
2020-05-26 15:00:00,99.38,buy,2.0
2020-07-01 11:30:00,129.827,sell,4.0
2020-07-08 15:00:00,144.195,sell,4.0
2020-07-09 10:30:00,147.684,sell,3.0
2020-07-09 11:30:00,147.773,sell,3.0
2020-07-09 14:00:00,149.032,sell,3.0
2020-07-14 11:30:00,153.235,sell,3.0
2020-10-23 10:30:00,103.438,buy,2.0
2020-10-26 14:00:00,99.989,buy,2.0
2020-10-27 10:30:00,97.511,buy,2.0
2020-10-27 11:30:00,97.065,buy,2.0
2020-10-28 10:30:00,97.035,buy,2.0
2020-10-28 11:30:00,98.849,buy,2.0
2020-10-28 15:00:00,98.284,buy,2.0
2020-10-29 10:30:00,96.292,buy,2.0
2020-10-29 11:30:00,97.026,buy,1.0
2021-01-21 10:30:00,125.234,sell,3.0
2021-01-21 14:00:00,125.878,sell,3.0
2021-02-04 10:30:00,92.823,buy,1.0
2021-02-04 11:30:00,93.348,buy,1.0
2021-02-04 14:00:00,98.621,buy,1.0
2021-05-07 14:00:00,81.91,buy,2.0
2021-05-07 15:00:00,81.276,buy,2.0
2021-05-10 10:30:00,80.205,buy,2.0
2021-05-10 11:30:00,80.314,buy,2.0
2021-05-10 14:00:00,79.72,buy,1.0
2021-05-11 11:30:00,78.917,buy,1.0
2021-05-11 14:00:00,80.235,buy,1.0
2021-09-23 10:30:00,98.084,buy,2.0
2021-12-13 11:30:00,138.986,sell,3.0
2022-02-08 14:00:00,107.217,buy,2.0
2022-04-01 11:30:00,81.475,buy,2.0
2022-04-01 14:00:00,81.158,buy,2.0
2022-04-01 15:00:00,80.761,buy,2.0
2022-04-06 10:30:00,78.507,buy,2.0
2022-04-06 11:30:00,78.368,buy,2.0
2022-04-06 14:00:00,77.614,buy,2.0
2022-04-06 15:00:00,78.567,buy,2.0
2022-04-07 10:30:00,76.998,buy,2.0
2022-04-07 11:30:00,76.72,buy,2.0
2022-04-07 14:00:00,76.442,buy,2.0
2022-04-07 15:00:00,75.747,buy,2.0
2022-04-08 10:30:00,74.645,buy,2.0
2022-04-08 11:30:00,75.161,buy,2.0
2022-04-08 14:00:00,75.499,buy,2.0
2022-04-08 15:00:00,75.33,buy,2.0
2022-04-11 10:30:00,72.014,buy,2.0
2022-04-11 11:30:00,71.667,buy,2.0
2022-04-11 14:00:00,71.26,buy,2.0
2022-04-13 10:30:00,68.024,buy,2.0
2022-04-13 11:30:00,67.507,buy,2.0
2022-04-13 15:00:00,66.852,buy,2.0
2022-04-14 10:30:00,66.008,buy,2.0
2022-04-14 14:00:00,68.957,buy,2.0
2022-04-21 15:00:00,65.8,buy,2.0
2022-08-29 11:30:00,64.572,buy,2.0
2022-09-02 10:30:00,63.257,buy,2.0
2022-09-13 15:00:00,59.871,buy,2.0
2022-09-14 10:30:00,59.503,buy,2.0
2022-09-14 11:30:00,59.254,buy,2.0
2022-09-22 15:00:00,51.715,buy,2.0
2022-09-23 10:30:00,50.5,buy,2.0
2022-09-23 11:30:00,49.803,buy,2.0
2022-09-23 14:00:00,50.679,buy,2.0
2022-11-08 11:30:00,51.874,sell,4.0
2023-03-01 14:00:00,53.916,buy,2.0
2023-03-09 14:00:00,52.044,buy,2.0
2023-03-27 15:00:00,55.629,sell,4.0
2023-04-17 10:30:00,64.382,sell,3.0
2023-04-28 11:30:00,51.596,buy,1.0
2023-04-28 14:00:00,52.472,buy,2.0
2023-08-24 15:00:00,41.826,buy,1.0
2023-08-25 10:30:00,41.179,buy,1.0
2023-09-07 10:30:00,45.73,sell,3.0
2023-09-28 14:00:00,43.539,buy,2.0
2023-10-25 14:00:00,43.37,buy,1.0
2023-11-01 14:00:00,49.345,sell,4.0
2023-11-01 15:00:00,49.355,sell,4.0
2023-11-08 15:00:00,52.323,sell,3.0
2023-11-09 10:30:00,52.074,sell,3.0
2023-12-18 14:00:00,42.444,buy,2.0
2024-03-13 14:00:00,40.731,sell,3.0
2024-04-26 14:00:00,30.882,buy,1.0
2024-06-27 15:00:00,27.207,buy,2.0
2024-06-28 10:30:00,28.79,buy,2.0
2024-08-14 15:00:00,26.8,buy,2.0
2024-08-15 10:30:00,27.2,buy,2.0
2024-08-27 11:30:00,24.78,buy,2.0
2024-10-31 11:30:00,42.88,sell,4.0
2024-10-31 14:00:00,43.6,sell,4.0
2024-11-05 11:30:00,45.95,sell,4.0
