time,price,signal,label
1999-06-07,0.582,sell,4.0
1999-09-21,0.493,buy,1.0
1999-09-22,0.509,buy,1.0
1999-10-19,0.53,buy,2.0
1999-10-20,0.521,buy,2.0
2000-05-03,0.808,buy,1.0
2000-12-06,1.198,buy,2.0
2001-07-26,2.089,sell,3.0
2001-07-27,2.061,sell,3.0
2002-02-20,3.036,sell,4.0
2002-03-12,3.399,sell,4.0
2002-03-13,3.259,sell,4.0
2002-03-19,3.928,sell,4.0
2002-04-08,4.095,sell,4.0
2002-04-09,4.039,sell,4.0
2002-04-10,4.123,sell,4.0
2002-04-17,4.29,sell,4.0
2002-04-18,4.318,sell,4.0
2002-04-19,4.234,sell,4.0
2002-04-23,4.206,sell,4.0
2002-05-27,5.042,sell,3.0
2002-07-12,5.46,sell,3.0
2002-08-19,0.529,buy,1.0
2002-08-20,0.529,buy,1.0
2002-08-21,0.529,buy,1.0
2002-08-22,0.529,buy,1.0
2002-08-23,0.529,buy,1.0
2002-08-26,0.529,buy,1.0
2002-08-27,0.529,buy,1.0
2002-08-29,0.474,buy,1.0
2002-08-30,0.474,buy,1.0
2002-09-02,0.446,buy,1.0
2002-09-03,0.39,buy,1.0
2002-09-04,0.557,buy,1.0
2002-09-27,0.474,buy,2.0
2002-09-30,0.446,buy,2.0
2002-10-02,0.418,buy,2.0
2002-10-03,0.418,buy,2.0
2002-10-04,0.418,buy,2.0
2002-10-07,0.39,buy,2.0
2002-10-08,0.362,buy,1.0
2002-10-09,0.39,buy,2.0
2002-10-10,0.39,buy,2.0
2002-10-11,0.39,buy,2.0
2002-10-15,0.418,buy,2.0
2002-10-16,0.39,buy,2.0
2002-10-17,0.362,buy,1.0
2002-10-18,0.39,buy,2.0
2004-05-05,0.279,buy,2.0
2004-05-07,0.279,buy,2.0
2004-05-10,0.279,buy,2.0
2004-10-20,0.279,buy,1.0
2004-10-21,0.279,buy,1.0
2005-02-09,0.23,buy,2.0
2005-02-10,0.23,buy,2.0
2005-03-11,0.209,buy,2.0
2005-03-14,0.209,buy,2.0
2005-03-15,0.198,buy,2.0
2005-03-16,0.202,buy,2.0
2005-03-17,0.212,buy,2.0
2005-03-22,0.192,buy,2.0
2005-03-24,0.188,buy,2.0
2005-03-25,0.188,buy,2.0
2005-03-28,0.188,buy,2.0
2005-03-29,0.174,buy,1.0
2005-06-09,0.105,buy,1.0
2005-06-14,0.105,buy,1.0
2005-06-15,0.104,buy,1.0
2005-06-16,0.106,buy,1.0
2005-06-17,0.106,buy,1.0
2005-06-20,0.117,buy,1.0
2005-09-05,0.084,buy,1.0
2005-12-06,0.06,buy,2.0
2005-12-07,0.06,buy,2.0
2006-06-02,0.026,buy,2.0
2006-06-08,0.02,buy,1.0
2006-06-09,0.02,buy,1.0
2006-06-12,0.019,buy,1.0
2006-06-13,0.019,buy,1.0
2006-06-14,0.018,buy,1.0
2006-06-15,0.017,buy,1.0
2006-07-14,0.014,buy,2.0
2006-07-17,0.013,buy,2.0
2006-07-18,0.013,buy,2.0
2006-07-19,0.014,buy,2.0
