time,price,signal,label
2019-03-01 14:45:00,34.719,buy,1.0
2019-03-19 14:15:00,36.737,sell,3.0
2019-03-19 14:30:00,36.652,sell,3.0
2019-03-19 14:45:00,36.66,sell,3.0
2019-04-01 13:45:00,38.423,sell,3.0
2019-04-24 14:45:00,37.486,buy,2.0
2019-05-20 14:00:00,34.345,buy,2.0
2019-05-20 14:15:00,34.242,buy,2.0
2019-05-20 14:30:00,34.183,buy,2.0
2019-05-20 14:45:00,34.268,buy,2.0
2019-05-24 13:15:00,33.757,buy,2.0
2019-08-09 10:00:00,43.463,sell,4.0
2019-08-09 10:15:00,43.403,sell,4.0
2019-08-20 10:00:00,42.906,buy,2.0
2019-09-23 14:45:00,46.206,sell,3.0
2019-09-30 10:45:00,43.088,buy,2.0
2019-10-14 14:00:00,42.619,buy,1.0
2019-10-14 14:30:00,42.662,buy,2.0
2019-10-14 14:45:00,42.61,buy,1.0
2019-10-29 11:00:00,45.815,sell,3.0
2019-11-08 14:30:00,42.993,buy,2.0
2019-11-12 14:45:00,41.203,buy,1.0
2019-12-04 15:00:00,43.774,sell,3.0
2019-12-11 14:00:00,40.934,buy,2.0
2019-12-18 13:30:00,40.7,buy,1.0
2020-01-13 10:00:00,42.202,buy,1.0
2020-02-04 11:00:00,38.111,buy,2.0
2020-02-04 11:15:00,37.964,buy,1.0
2020-02-04 11:30:00,38.155,buy,2.0
2020-02-04 13:15:00,38.007,buy,1.0
2020-02-04 13:30:00,38.042,buy,1.0
2020-02-04 13:45:00,38.276,buy,1.0
2020-02-04 14:15:00,38.129,buy,1.0
2020-02-04 14:30:00,38.328,buy,1.0
2020-03-17 14:15:00,32.848,buy,2.0
2020-03-19 15:00:00,31.311,buy,1.0
2020-03-20 09:45:00,31.267,buy,1.0
2020-03-24 14:45:00,33.595,sell,4.0
2020-03-31 10:00:00,34.924,sell,3.0
2020-03-31 10:15:00,34.846,sell,3.0
2020-03-31 10:30:00,34.82,sell,3.0
2020-04-21 14:45:00,33.786,buy,2.0
2020-04-27 14:45:00,33.847,buy,1.0
2020-04-29 11:15:00,36.296,sell,3.0
2020-04-29 11:30:00,36.088,sell,4.0
2020-05-11 10:00:00,38.129,sell,4.0
2020-05-26 14:45:00,39.562,sell,4.0
2020-06-01 14:30:00,41.42,sell,3.0
2020-06-01 14:45:00,41.516,sell,3.0
2020-06-01 15:00:00,41.481,sell,3.0
2020-07-08 10:30:00,47.631,sell,4.0
2020-07-08 10:45:00,48.16,sell,4.0
2020-07-08 11:00:00,47.978,sell,4.0
2020-07-09 09:45:00,48.595,sell,4.0
2020-08-12 14:45:00,48.24,buy,1.0
2020-08-20 14:45:00,48.559,buy,1.0
2020-10-27 10:30:00,39.283,buy,2.0
2020-10-27 10:45:00,39.291,buy,1.0
2020-10-27 11:00:00,39.345,buy,1.0
2020-10-27 11:15:00,39.318,buy,1.0
2020-10-27 11:30:00,39.212,buy,1.0
2020-10-27 13:15:00,39.389,buy,1.0
2020-11-04 10:00:00,42.85,sell,4.0
2020-11-12 09:45:00,41.044,buy,2.0
2020-11-17 09:45:00,42.504,sell,3.0
2020-12-25 10:45:00,39.522,buy,2.0
2021-01-14 14:45:00,42.363,sell,4.0
2021-01-15 10:00:00,42.575,sell,4.0
2021-01-15 10:15:00,42.381,sell,4.0
2021-01-28 14:30:00,39.982,buy,1.0
2021-01-28 14:45:00,40.221,buy,2.0
2021-02-08 14:45:00,42.788,sell,4.0
2021-02-08 15:00:00,42.752,sell,4.0
2021-02-09 15:00:00,43.814,sell,3.0
2021-03-24 14:45:00,45.673,buy,2.0
2021-03-30 11:15:00,48.24,sell,4.0
2021-03-30 15:00:00,48.408,sell,4.0
2021-03-31 09:45:00,48.107,sell,4.0
2021-04-02 10:00:00,50.311,sell,4.0
2021-04-02 14:30:00,50.913,sell,4.0
2021-04-02 14:45:00,50.966,sell,3.0
2021-04-02 15:00:00,51.055,sell,3.0
2021-04-16 15:00:00,50.01,buy,2.0
2021-05-18 14:45:00,50.568,sell,3.0
2021-05-26 14:45:00,52.409,sell,3.0
2021-07-27 15:00:00,41.186,buy,2.0
2021-08-03 10:00:00,42.85,sell,3.0
2021-08-31 14:45:00,41.787,buy,1.0
2021-09-15 14:15:00,41.878,buy,2.0
2021-09-17 14:30:00,41.46,buy,1.0
2021-10-12 10:15:00,44.777,sell,4.0
2021-10-12 10:30:00,44.777,sell,4.0
2021-10-12 10:45:00,44.804,sell,4.0
2021-10-12 11:00:00,45.013,sell,4.0
2021-11-02 11:30:00,41.569,buy,2.0
2021-11-02 13:15:00,41.442,buy,1.0
2021-11-02 13:30:00,41.405,buy,1.0
2021-11-02 13:45:00,41.487,buy,1.0
2021-11-02 14:00:00,41.423,buy,1.0
2021-11-18 15:00:00,41.869,buy,2.0
2021-12-10 09:45:00,41.978,sell,4.0
2021-12-24 10:15:00,40.842,buy,2.0
2021-12-24 15:00:00,40.687,buy,1.0
2021-12-27 09:45:00,40.851,buy,2.0
2022-01-04 14:15:00,41.896,sell,3.0
2022-01-05 10:00:00,42.441,sell,3.0
2022-02-23 14:30:00,43.35,buy,2.0
