time,price,signal,label
2019-03-05 14:15:00,5.725,sell,3.0
2019-03-05 14:30:00,5.732,sell,3.0
2019-03-05 14:45:00,5.725,sell,3.0
2019-03-06 11:00:00,5.761,sell,3.0
2019-03-06 11:30:00,5.842,sell,3.0
2019-04-01 14:30:00,7.138,sell,4.0
2019-04-01 14:45:00,7.109,sell,4.0
2019-04-16 14:30:00,6.73,buy,2.0
2019-04-16 14:45:00,6.759,buy,2.0
2019-04-17 11:30:00,6.541,buy,2.0
2019-04-17 13:15:00,6.555,buy,2.0
2019-04-17 14:00:00,6.541,buy,2.0
2019-04-17 14:15:00,6.563,buy,2.0
2019-04-17 14:30:00,6.533,buy,2.0
2019-04-17 14:45:00,6.541,buy,2.0
2019-04-17 15:00:00,6.577,buy,2.0
2019-04-19 10:45:00,6.417,buy,2.0
2019-04-19 14:45:00,6.424,buy,2.0
2019-04-22 14:45:00,6.162,buy,2.0
2019-05-20 14:00:00,5.557,buy,2.0
2019-05-20 14:15:00,5.536,buy,2.0
2019-05-20 14:30:00,5.579,buy,2.0
2019-05-27 14:30:00,5.798,sell,3.0
2019-05-27 14:45:00,5.783,sell,3.0
2019-05-31 14:45:00,5.885,sell,3.0
2019-06-25 14:45:00,5.761,buy,2.0
2019-07-03 15:00:00,6.169,sell,4.0
2019-07-04 10:15:00,6.351,sell,3.0
2019-08-07 15:00:00,5.367,buy,2.0
2019-08-08 14:15:00,5.256,buy,2.0
2019-08-08 14:30:00,5.256,buy,2.0
2019-08-08 14:45:00,5.248,buy,2.0
2019-08-12 09:45:00,5.137,buy,1.0
2019-08-23 10:00:00,5.293,buy,2.0
2019-08-23 15:00:00,5.271,buy,2.0
2019-08-27 14:30:00,5.337,sell,3.0
2019-09-05 13:45:00,5.478,sell,3.0
2019-09-05 14:00:00,5.456,sell,3.0
2019-09-27 10:00:00,5.3,buy,2.0
2019-10-31 15:00:00,5.397,buy,1.0
2019-11-04 13:15:00,5.523,sell,4.0
2019-11-12 13:15:00,5.318,buy,2.0
2019-11-14 10:00:00,5.226,buy,2.0
2019-11-19 14:30:00,5.34,sell,3.0
2019-11-19 14:45:00,5.34,sell,3.0
2019-12-04 11:00:00,5.432,sell,3.0
2019-12-10 10:15:00,5.615,sell,4.0
2019-12-10 10:30:00,5.607,sell,4.0
2019-12-17 09:45:00,6.224,sell,4.0
2020-01-06 14:15:00,5.828,buy,2.0
2020-01-17 10:00:00,5.752,buy,2.0
2020-01-17 10:15:00,5.775,buy,2.0
2020-02-03 14:45:00,4.99,buy,2.0
2020-02-04 10:00:00,4.998,buy,2.0
2020-02-04 11:30:00,4.906,buy,1.0
2020-02-11 14:00:00,5.15,sell,4.0
2020-03-05 10:45:00,5.561,sell,3.0
2020-03-09 14:30:00,5.226,buy,2.0
2020-03-09 14:45:00,5.226,buy,2.0
2020-03-19 14:15:00,4.754,buy,2.0
2020-03-23 10:00:00,4.655,buy,2.0
2020-04-09 10:00:00,4.99,sell,3.0
2020-04-22 10:15:00,4.952,buy,2.0
2020-04-30 14:45:00,5.097,sell,3.0
2020-06-02 14:45:00,5.234,sell,4.0
2020-07-02 14:45:00,5.828,sell,4.0
2020-07-27 14:15:00,5.532,buy,1.0
2020-07-27 14:30:00,5.532,buy,2.0
2020-07-27 14:45:00,5.523,buy,2.0
2020-08-26 10:00:00,5.708,buy,2.0
2020-08-26 10:45:00,5.708,buy,2.0
2020-09-23 14:00:00,5.596,buy,2.0
2020-09-24 10:00:00,5.523,buy,2.0
2020-09-25 15:00:00,5.331,buy,2.0
2020-10-13 11:00:00,5.652,sell,3.0
2020-10-13 11:15:00,5.7,sell,3.0
2020-10-13 11:30:00,5.692,sell,3.0
2020-10-13 13:15:00,5.684,sell,3.0
2020-10-21 14:45:00,5.347,buy,1.0
2020-10-27 14:30:00,5.251,buy,2.0
2020-10-27 14:45:00,5.251,buy,2.0
2020-10-28 10:00:00,5.203,buy,2.0
2020-12-07 14:45:00,5.099,buy,2.0
2020-12-08 11:30:00,5.059,buy,2.0
2020-12-29 15:00:00,4.97,buy,2.0
2021-01-25 14:45:00,4.794,buy,2.0
2021-03-10 11:30:00,4.898,buy,1.0
2021-04-15 14:45:00,5.018,sell,4.0
2021-04-19 09:45:00,5.099,sell,4.0
2021-04-22 09:45:00,5.219,sell,3.0
2021-05-14 14:15:00,5.443,sell,3.0
2021-05-14 14:30:00,5.451,sell,3.0
2021-05-14 14:45:00,5.467,sell,3.0
2021-06-22 14:00:00,5.251,buy,2.0
2021-06-23 09:45:00,5.251,buy,2.0
2021-07-20 14:15:00,5.243,buy,2.0
2021-07-20 14:30:00,5.261,buy,2.0
2021-07-28 11:15:00,4.667,buy,2.0
2021-07-28 11:30:00,4.659,buy,1.0
2021-07-28 13:15:00,4.693,buy,2.0
2021-08-23 13:15:00,5.286,sell,4.0
2021-08-23 13:30:00,5.295,sell,4.0
2021-09-17 10:00:00,5.097,buy,2.0
2021-09-17 14:45:00,5.08,buy,2.0
2021-09-22 10:00:00,5.028,buy,1.0
2021-09-22 10:15:00,5.028,buy,1.0
2021-09-22 10:30:00,5.003,buy,1.0
