time,price,signal,label
2010-03-19,6.018,buy,2.0
2010-03-22,6.039,buy,2.0
2010-03-24,5.975,buy,2.0
2011-03-30,5.101,buy,2.0
2011-07-21,4.239,buy,2.0
2011-08-24,3.444,buy,2.0
2011-08-25,3.533,buy,2.0
2011-09-19,3.275,buy,2.0
2011-09-20,3.282,buy,2.0
2011-09-21,3.4,buy,2.0
2014-01-22,3.312,buy,2.0
2016-02-16,8.041,buy,1.0
2016-06-24,7.466,buy,1.0
2016-06-29,8.025,buy,2.0
2017-08-02,10.332,sell,3.0
2017-12-13,9.544,buy,2.0
2018-03-19,8.453,buy,2.0
2018-04-09,8.091,buy,2.0
2019-05-31,7.881,buy,2.0
2019-06-05,7.915,buy,1.0
2019-06-06,7.864,buy,1.0
2020-06-11,7.328,buy,1.0
2020-10-19,7.362,buy,2.0
2020-10-20,7.362,buy,2.0
2021-07-16,6.389,buy,2.0
2023-10-11,7.844,buy,2.0
2023-10-27,7.738,buy,2.0
2023-12-06,7.278,buy,2.0
