time,price,signal,label
1998-05-04,4.529,sell,4.0
1998-05-06,4.636,sell,3.0
2000-01-28,3.245,buy,1.0
2000-02-14,3.55,buy,2.0
2002-04-24,4.119,sell,3.0
2004-06-28,3.612,buy,2.0
2004-06-29,3.635,buy,2.0
2004-08-31,3.131,buy,1.0
2004-09-01,3.07,buy,1.0
2005-01-13,2.704,buy,2.0
2005-01-14,2.665,buy,2.0
2005-01-17,2.528,buy,2.0
2005-05-16,1.802,buy,2.0
2005-05-17,1.81,buy,2.0
2005-05-18,1.841,buy,2.0
2006-03-09,3.383,sell,4.0
2006-03-10,3.383,sell,4.0
2006-03-13,3.383,sell,4.0
2006-03-14,3.383,sell,4.0
2006-03-15,3.383,sell,4.0
2006-03-16,3.383,sell,4.0
2006-04-07,3.75,sell,3.0
2006-04-20,3.654,sell,3.0
2006-04-21,3.654,sell,3.0
2006-04-24,3.654,sell,3.0
2006-04-25,3.654,sell,3.0
2006-04-26,3.654,sell,3.0
2006-05-10,3.654,sell,3.0
2007-04-06,6.845,sell,4.0
2007-04-09,7.268,sell,4.0
2008-08-22,6.29,buy,2.0
2008-09-10,5.813,buy,2.0
2008-09-12,5.255,buy,1.0
2008-09-16,5.191,buy,1.0
2008-09-17,5.029,buy,1.0
2010-05-21,11.701,buy,1.0
2010-05-24,11.701,buy,1.0
2010-05-25,11.701,buy,1.0
2010-05-26,11.701,buy,1.0
2011-09-21,13.786,buy,2.0
2012-03-09,15.675,sell,3.0
2012-03-12,15.398,sell,3.0
2013-07-11,6.799,buy,2.0
2013-08-01,5.884,buy,1.0
2013-08-02,5.917,buy,1.0
2013-08-05,5.975,buy,1.0
2014-01-23,6.231,buy,2.0
2014-01-24,6.305,buy,2.0
2015-07-16,8.263,buy,1.0
2016-04-20,9.128,sell,4.0
2016-04-21,9.128,sell,4.0
2016-04-25,9.128,sell,4.0
2016-11-23,9.48,sell,4.0
2017-12-04,11.548,buy,1.0
2017-12-05,11.548,buy,1.0
2017-12-06,11.548,buy,1.0
2017-12-07,11.548,buy,2.0
2017-12-08,11.548,buy,2.0
2018-06-15,8.835,buy,2.0
2018-06-19,7.956,buy,2.0
2019-04-01,15.4,sell,3.0
2021-03-30,13.81,sell,3.0
2021-03-31,13.81,sell,3.0
2021-05-13,12.574,buy,2.0
2021-05-14,12.654,buy,2.0
2021-05-18,12.521,buy,2.0
2021-06-04,12.069,buy,2.0
2021-07-05,11.401,buy,2.0
2021-12-10,10.834,buy,1.0
2023-06-05,7.82,buy,2.0
2023-07-11,7.38,buy,1.0
2023-11-15,7.1,buy,2.0
2024-01-04,6.37,buy,2.0
2024-01-05,6.33,buy,2.0
2024-01-08,6.19,buy,2.0
2024-07-01,4.17,buy,2.0
