time,price,signal,label
2019-10-08 11:30:00,38.038,buy,2.0
2019-10-08 14:00:00,37.748,buy,2.0
2019-11-28 15:00:00,46.929,sell,4.0
2019-11-29 10:30:00,46.768,sell,4.0
2019-11-29 11:30:00,46.821,sell,4.0
2019-12-10 11:30:00,50.44,sell,4.0
2020-03-12 11:30:00,71.394,buy,2.0
2020-03-23 11:30:00,58.96,buy,1.0
2020-10-15 10:30:00,127.902,sell,3.0
2020-10-15 11:30:00,129.037,sell,3.0
2020-10-15 14:00:00,128.467,sell,3.0
2020-10-15 15:00:00,128.289,sell,3.0
2020-11-10 10:30:00,141.839,sell,3.0
2020-11-10 14:00:00,143.576,sell,3.0
2021-01-07 11:30:00,220.42,sell,3.0
2021-01-07 14:00:00,217.544,sell,3.0
2021-04-22 14:00:00,196.461,sell,4.0
2021-07-02 14:00:00,281.205,sell,4.0
2021-10-25 11:30:00,332.169,sell,4.0
2021-10-26 11:30:00,326.752,sell,4.0
2021-12-29 11:30:00,306.978,buy,2.0
2021-12-29 14:00:00,310.275,buy,2.0
2022-04-14 11:30:00,245.159,buy,2.0
2022-04-22 14:00:00,224.342,buy,2.0
2022-04-25 11:30:00,213.976,buy,2.0
2022-04-25 14:00:00,212.48,buy,2.0
2022-06-23 11:30:00,279.748,sell,4.0
2022-06-23 14:00:00,284.019,sell,4.0
2022-06-28 10:30:00,284.03,sell,3.0
2022-09-05 14:00:00,249.592,buy,2.0
2022-09-05 15:00:00,251.943,buy,2.0
2022-09-14 11:30:00,234.541,buy,2.0
2022-09-19 15:00:00,222.523,buy,2.0
2022-09-20 10:30:00,231.297,buy,2.0
2022-12-12 11:30:00,225.441,sell,3.0
2022-12-12 14:00:00,223.685,sell,3.0
2023-01-19 10:30:00,239.518,sell,4.0
2023-01-19 11:30:00,240.154,sell,4.0
2023-02-24 11:30:00,218.685,buy,2.0
2023-02-24 14:00:00,218.728,buy,2.0
2023-02-24 15:00:00,218.405,buy,2.0
2023-02-27 10:30:00,216.897,buy,2.0
2023-02-27 11:30:00,216.035,buy,2.0
2023-02-27 14:00:00,215.792,buy,2.0
2023-02-27 15:00:00,216.089,buy,2.0
2023-02-28 10:30:00,217.732,buy,2.0
2023-08-03 11:30:00,232.322,sell,3.0
2023-08-09 10:30:00,240.14,sell,3.0
2023-08-09 14:00:00,241.292,sell,3.0
2023-09-21 15:00:00,201.838,buy,2.0
2023-09-22 10:30:00,203.049,buy,2.0
2023-10-09 10:30:00,192.702,buy,2.0
2023-10-12 10:30:00,189.793,buy,2.0
2023-10-12 11:30:00,192.585,buy,2.0
2023-10-18 11:30:00,181.545,buy,2.0
2023-10-18 14:00:00,181.086,buy,2.0
2023-10-19 14:00:00,179.29,buy,2.0
2023-10-20 15:00:00,176.987,buy,2.0
2023-10-23 10:30:00,174.82,buy,2.0
2023-10-25 11:30:00,171.94,buy,2.0
2023-10-25 14:00:00,171.921,buy,2.0
2023-10-25 15:00:00,171.804,buy,1.0
2023-10-26 10:30:00,167.46,buy,1.0
2023-12-04 14:00:00,158.626,buy,2.0
2023-12-20 15:00:00,144.902,buy,1.0
2023-12-21 10:30:00,148.006,buy,2.0
2024-03-20 15:00:00,184.952,sell,4.0
2024-03-21 10:30:00,185.371,sell,4.0
2024-03-21 11:30:00,185.371,sell,4.0
2024-03-21 14:00:00,186.142,sell,4.0
2024-04-08 11:30:00,191.872,sell,3.0
2024-05-09 14:00:00,209.48,sell,3.0
2024-09-06 11:30:00,185.86,sell,4.0
2024-09-06 14:00:00,185.8,sell,4.0
