time,price,signal,label
2008-01-28,16.223,sell,3.0
2008-01-29,16.223,sell,3.0
2008-01-30,16.223,sell,3.0
2008-02-04,16.223,sell,3.0
2008-02-05,16.223,sell,3.0
2008-06-13,9.753,buy,2.0
2008-07-02,8.795,buy,1.0
2008-09-01,6.575,buy,2.0
2008-09-17,4.85,buy,1.0
2008-09-22,6.01,buy,1.0
2008-10-24,4.912,buy,1.0
2010-07-15,11.191,buy,1.0
2010-07-16,11.381,buy,1.0
2012-01-04,10.094,buy,1.0
2012-01-05,9.992,buy,1.0
2012-01-06,9.992,buy,1.0
2012-06-20,10.298,buy,2.0
2012-06-21,10.094,buy,2.0
2012-06-25,9.652,buy,2.0
2012-08-02,8.453,buy,2.0
2012-08-03,8.557,buy,2.0
2013-05-16,6.517,buy,2.0
2013-07-09,5.264,buy,1.0
2014-01-24,4.371,buy,2.0
2016-03-14,4.212,buy,2.0
2016-03-15,4.212,buy,2.0
2016-03-16,4.212,buy,2.0
2016-08-26,5.949,sell,4.0
2017-05-19,4.264,buy,1.0
2017-05-22,4.177,buy,1.0
2017-05-23,4.168,buy,1.0
2017-05-24,4.142,buy,1.0
2017-05-25,4.481,buy,2.0
2017-07-10,4.559,buy,1.0
2017-07-11,4.559,buy,1.0
2017-11-16,5.21,buy,2.0
2017-11-17,4.959,buy,1.0
2019-04-17,4.585,sell,3.0
2021-05-19,6.209,sell,4.0
2021-11-24,8.059,buy,2.0
2021-11-25,7.946,buy,1.0
2021-11-26,7.764,buy,1.0
2021-11-29,7.668,buy,1.0
2021-11-30,7.564,buy,1.0
2021-12-01,7.668,buy,1.0
2022-04-07,14.129,sell,3.0
2022-11-29,11.949,buy,2.0
2023-05-24,8.888,buy,2.0
2023-06-13,8.174,buy,2.0
2023-06-14,8.138,buy,2.0
2023-06-15,8.201,buy,2.0
2023-06-27,8.138,buy,1.0
2023-11-01,11.215,sell,4.0
2023-11-02,11.148,sell,4.0
2024-09-09,13.66,buy,1.0
