time,price,signal,label
2019-07-05 10:30:00,16.193,sell,3.0
2019-08-12 14:00:00,13.413,buy,2.0
2019-08-12 15:00:00,13.559,buy,2.0
2019-08-13 11:30:00,13.336,buy,1.0
2019-09-26 11:30:00,13.216,buy,2.0
2019-09-26 14:00:00,13.198,buy,2.0
2019-11-04 10:30:00,12.263,buy,2.0
2019-11-04 11:30:00,12.246,buy,2.0
2019-11-04 14:00:00,12.22,buy,2.0
2019-11-11 11:30:00,11.877,buy,2.0
2020-01-03 14:00:00,14.434,sell,3.0
2020-02-05 14:00:00,12.203,buy,1.0
2020-02-05 15:00:00,12.177,buy,1.0
2020-02-06 10:30:00,12.109,buy,1.0
2020-02-19 11:30:00,15.112,sell,4.0
2020-02-25 15:00:00,15.369,sell,4.0
2020-02-26 10:30:00,16.056,sell,4.0
2020-05-27 10:30:00,15.644,buy,2.0
2020-05-27 11:30:00,15.644,buy,2.0
2020-05-27 14:00:00,15.618,buy,2.0
2020-05-27 15:00:00,15.61,buy,2.0
2020-05-28 10:30:00,15.83,buy,2.0
2020-05-28 14:00:00,15.619,buy,2.0
2020-06-23 15:00:00,14.586,buy,2.0
2020-06-24 10:30:00,14.754,buy,2.0
2020-07-23 10:30:00,16.792,sell,3.0
2020-07-23 11:30:00,16.854,sell,4.0
2020-07-23 14:00:00,16.969,sell,4.0
2020-08-14 15:00:00,16.13,buy,2.0
2020-12-14 15:00:00,13.36,buy,2.0
2020-12-15 10:30:00,13.563,buy,2.0
2020-12-18 15:00:00,13.201,buy,2.0
2020-12-28 11:30:00,12.327,buy,1.0
2020-12-28 14:00:00,12.301,buy,1.0
2021-02-24 11:30:00,13.695,sell,3.0
2021-04-16 14:00:00,13.033,buy,2.0
2021-06-15 15:00:00,11.804,buy,2.0
2021-06-24 14:00:00,11.319,buy,2.0
2021-10-29 14:00:00,10.669,buy,2.0
2021-11-10 11:30:00,10.303,buy,1.0
2022-04-26 14:00:00,9.315,buy,1.0
2022-07-22 10:30:00,9.486,buy,2.0
2022-07-22 11:30:00,9.427,buy,2.0
2022-07-25 14:00:00,9.417,buy,2.0
2022-07-25 15:00:00,9.427,buy,2.0
2022-11-16 15:00:00,8.25,sell,4.0
2022-11-23 11:30:00,8.358,sell,4.0
2022-11-25 11:30:00,8.426,sell,4.0
2022-11-25 14:00:00,8.426,sell,4.0
2022-12-27 15:00:00,8.23,buy,2.0
2023-02-01 15:00:00,8.564,sell,3.0
2023-02-02 10:30:00,8.583,sell,4.0
2023-04-28 14:00:00,7.956,buy,1.0
2023-05-26 10:30:00,7.406,buy,1.0
2023-05-26 11:30:00,7.436,buy,1.0
2023-05-26 14:00:00,7.524,buy,1.0
2023-08-02 14:00:00,8.21,sell,3.0
2023-08-02 15:00:00,8.2,sell,3.0
2023-08-03 10:30:00,8.19,sell,3.0
2023-08-03 11:30:00,8.21,sell,3.0
2023-08-03 14:00:00,8.28,sell,3.0
2023-08-03 15:00:00,8.27,sell,3.0
2023-08-04 11:30:00,8.35,sell,3.0
2023-10-18 11:30:00,7.2,buy,2.0
2023-12-28 10:30:00,6.33,buy,2.0
2024-01-24 14:00:00,5.72,buy,2.0
2024-04-26 14:00:00,4.99,buy,1.0
2024-06-05 14:00:00,4.54,buy,2.0
2024-06-05 15:00:00,4.5,buy,2.0
2024-06-06 10:30:00,4.38,buy,2.0
2024-06-06 11:30:00,4.35,buy,2.0
2024-06-06 14:00:00,4.31,buy,2.0
2024-06-13 15:00:00,4.28,buy,2.0
2024-06-14 10:30:00,4.23,buy,2.0
2024-06-14 11:30:00,4.25,buy,2.0
2024-06-14 14:00:00,4.3,buy,2.0
2024-06-14 15:00:00,4.26,buy,2.0
2024-06-17 10:30:00,4.24,buy,2.0
2024-06-17 11:30:00,4.24,buy,2.0
2024-06-17 14:00:00,4.25,buy,2.0
2024-06-17 15:00:00,4.26,buy,2.0
2024-06-18 10:30:00,4.31,buy,2.0
2024-06-20 11:30:00,4.13,buy,2.0
2024-06-21 15:00:00,4.14,buy,2.0
2024-06-24 10:30:00,4.03,buy,1.0
2024-11-04 11:30:00,5.85,sell,4.0
2024-11-04 14:00:00,5.84,sell,4.0
2024-11-05 11:30:00,6.04,sell,3.0
