time,price,signal,label
2020-09-16 09:45:00,6.199,sell,4.0
2020-10-12 14:45:00,6.898,sell,4.0
2020-10-14 13:45:00,7.655,sell,3.0
2020-12-14 15:00:00,7.745,buy,2.0
2020-12-21 09:45:00,8.296,sell,3.0
2021-01-25 14:45:00,10.006,sell,3.0
2021-02-24 13:45:00,9.069,buy,2.0
2021-02-24 14:15:00,8.904,buy,1.0
2021-03-31 15:00:00,7.63,buy,2.0
2021-04-26 13:45:00,8.567,sell,4.0
2021-04-26 14:15:00,8.633,sell,4.0
2021-04-26 14:30:00,8.633,sell,4.0
2021-04-26 14:45:00,8.625,sell,4.0
2021-04-28 10:15:00,8.765,sell,3.0
2021-07-20 15:00:00,6.763,buy,2.0
2021-07-22 14:45:00,7.013,sell,3.0
2021-07-27 10:00:00,6.297,buy,2.0
2021-08-06 14:30:00,6.08,buy,1.0
2021-08-06 14:45:00,6.08,buy,1.0
2021-08-16 10:15:00,6.322,buy,2.0
2021-08-23 09:45:00,5.98,buy,1.0
2021-08-25 10:45:00,6.489,sell,3.0
2021-08-25 11:30:00,6.622,sell,3.0
2021-08-25 13:15:00,6.672,sell,3.0
2021-08-26 09:45:00,6.497,sell,3.0
2021-08-30 14:30:00,5.93,buy,1.0
2021-08-30 14:45:00,5.964,buy,2.0
2021-09-29 14:45:00,6.014,buy,1.0
2021-10-11 10:00:00,6.405,sell,3.0
2021-11-12 15:00:00,6.238,buy,1.0
2021-11-15 09:45:00,6.187,buy,1.0
2021-11-15 10:00:00,6.23,buy,1.0
2021-11-23 14:45:00,6.153,buy,2.0
2021-12-13 14:15:00,6.984,sell,3.0
2021-12-16 10:00:00,6.718,buy,2.0
2021-12-27 15:00:00,6.881,sell,4.0
2021-12-28 09:45:00,6.813,sell,4.0
2022-02-11 10:30:00,7.053,sell,3.0
2022-03-08 10:15:00,6.058,buy,2.0
2022-03-16 10:15:00,4.919,buy,1.0
2022-03-16 10:30:00,4.919,buy,1.0
2022-03-16 10:45:00,4.927,buy,1.0
2022-03-16 11:00:00,4.893,buy,1.0
2022-03-16 11:15:00,4.893,buy,1.0
2022-04-01 15:00:00,5.33,sell,3.0
2022-04-12 09:45:00,4.893,buy,1.0
2022-04-20 10:45:00,4.893,buy,2.0
2022-05-05 11:15:00,5.004,sell,3.0
2022-05-16 15:00:00,4.842,buy,2.0
2022-06-01 10:00:00,5.459,sell,3.0
2022-06-01 10:15:00,5.45,sell,4.0
2022-06-01 15:00:00,5.527,sell,4.0
2022-06-16 10:15:00,5.45,sell,4.0
2022-07-08 09:45:00,5.776,buy,2.0
2022-07-13 13:45:00,5.253,buy,1.0
2022-07-25 14:30:00,5.142,buy,1.0
2022-07-25 14:45:00,5.142,buy,1.0
2022-08-12 10:45:00,5.196,sell,3.0
2022-08-30 15:00:00,5.126,buy,1.0
2022-09-07 10:00:00,4.89,buy,2.0
2022-10-17 13:15:00,4.942,sell,3.0
2022-11-24 13:30:00,4.898,buy,2.0
2023-01-04 15:00:00,6.064,sell,4.0
2023-01-20 11:15:00,6.276,sell,3.0
2023-02-01 14:45:00,6.071,buy,2.0
2023-02-07 14:00:00,5.856,buy,1.0
2023-02-07 14:15:00,5.865,buy,1.0
2023-02-07 14:30:00,5.883,buy,1.0
2023-02-24 09:45:00,5.722,buy,2.0
2023-02-27 14:45:00,5.651,buy,1.0
2023-03-01 15:00:00,6.026,sell,3.0
2023-03-02 09:45:00,5.99,sell,4.0
2023-03-08 13:15:00,5.677,buy,2.0
2023-03-15 14:30:00,5.838,sell,4.0
2023-03-15 14:45:00,5.829,sell,4.0
2023-04-17 14:00:00,5.731,buy,2.0
2023-04-21 09:45:00,5.946,sell,3.0
2023-04-25 09:45:00,5.516,buy,2.0
2023-05-04 14:30:00,6.33,sell,4.0
2023-05-04 14:45:00,6.33,sell,4.0
2023-05-04 15:00:00,6.33,sell,4.0
2023-05-05 10:15:00,6.375,sell,4.0
2023-05-08 15:00:00,6.446,sell,3.0
2023-06-12 10:30:00,6.053,sell,4.0
2023-06-14 14:15:00,6.419,sell,4.0
2023-06-14 14:30:00,6.437,sell,4.0
2023-06-14 14:45:00,6.446,sell,4.0
2023-06-16 13:45:00,6.723,sell,3.0
2023-06-26 15:00:00,6.142,buy,2.0
2023-07-10 14:30:00,6.546,sell,4.0
2023-07-10 14:45:00,6.527,sell,4.0
2023-09-08 14:45:00,6.909,buy,2.0
2023-09-21 14:45:00,6.667,buy,1.0
2023-10-10 15:00:00,6.769,sell,4.0
2023-12-05 14:45:00,5.66,buy,2.0
2023-12-29 14:45:00,5.902,sell,3.0
2024-01-15 10:00:00,5.585,buy,2.0
2024-01-26 15:00:00,5.445,sell,3.0
2024-02-06 15:00:00,5.539,sell,4.0
2024-03-21 14:15:00,6.266,sell,3.0
2024-04-08 14:15:00,6.452,sell,4.0
2024-05-08 14:45:00,6.061,buy,1.0
2024-05-15 15:00:00,6.434,sell,3.0
2024-05-27 13:45:00,6.117,buy,2.0
2024-07-04 10:45:00,6.173,sell,3.0
2024-07-24 14:00:00,5.603,buy,2.0
2024-07-25 11:00:00,5.573,buy,1.0
2024-08-20 14:45:00,5.544,buy,2.0
2024-09-18 10:00:00,5.2,buy,1.0
2024-09-30 14:45:00,7.02,sell,4.0
2024-10-25 09:45:00,7.43,sell,4.0
2024-11-27 09:45:00,6.86,buy,2.0
2024-12-25 10:45:00,7.09,sell,3.0
2025-01-07 10:00:00,6.64,buy,2.0
