time,price,signal,label
2019-05-09 10:30:00,7.888,buy,1.0
2019-05-09 11:30:00,7.897,buy,1.0
2019-05-09 14:00:00,7.934,buy,1.0
2019-05-30 11:30:00,9.132,sell,3.0
2019-05-30 14:00:00,9.03,sell,3.0
2020-02-06 10:30:00,10.671,buy,1.0
2020-06-16 14:00:00,12.57,sell,3.0
2020-07-13 14:00:00,13.578,sell,3.0
2020-08-06 10:30:00,14.332,sell,3.0
2020-08-06 11:30:00,14.256,sell,3.0
2020-12-16 11:30:00,10.421,buy,2.0
2020-12-16 14:00:00,10.233,buy,2.0
2021-02-02 11:30:00,8.725,buy,2.0
2021-02-02 14:00:00,8.754,buy,2.0
2021-02-02 15:00:00,8.754,buy,2.0
2021-02-03 10:30:00,8.593,buy,2.0
2021-02-03 11:30:00,8.603,buy,2.0
2021-02-03 14:00:00,8.593,buy,2.0
2021-02-03 15:00:00,8.48,buy,2.0
2021-02-04 10:30:00,8.273,buy,1.0
2021-02-04 11:30:00,8.245,buy,1.0
2021-02-05 11:30:00,8.301,buy,1.0
2021-02-05 14:00:00,8.348,buy,1.0
2021-02-05 15:00:00,8.273,buy,1.0
2021-02-08 10:30:00,8.433,buy,2.0
2021-03-08 14:00:00,9.187,sell,3.0
2021-03-26 10:30:00,9.602,sell,3.0
2021-03-26 11:30:00,9.611,sell,3.0
2021-03-26 14:00:00,9.573,sell,3.0
2021-04-30 10:30:00,9.385,buy,2.0
2021-11-01 11:30:00,9.081,buy,2.0
2021-11-01 14:00:00,9.109,buy,2.0
2022-03-28 15:00:00,9.921,sell,3.0
2022-08-29 15:00:00,8.416,buy,1.0
2022-10-10 14:00:00,7.572,buy,2.0
2022-10-10 15:00:00,7.494,buy,2.0
2022-10-11 10:30:00,7.484,buy,2.0
2022-10-11 11:30:00,7.533,buy,2.0
2022-10-11 15:00:00,7.494,buy,1.0
2022-10-20 11:30:00,8.028,sell,4.0
2023-03-13 14:00:00,10.202,sell,3.0
2023-04-26 14:00:00,9.416,buy,2.0
2023-10-13 14:00:00,11.565,sell,3.0
2023-12-05 10:30:00,12.058,buy,2.0
2023-12-08 11:30:00,11.772,buy,2.0
2023-12-08 14:00:00,11.733,buy,2.0
2024-08-23 15:00:00,8.98,buy,2.0
2024-09-05 10:30:00,8.9,buy,2.0
