time,price,signal,label
2019-05-08 15:00:00,9.071,buy,1.0
2019-05-09 10:30:00,9.149,buy,1.0
2019-05-09 11:30:00,9.139,buy,1.0
2019-05-09 14:00:00,9.354,buy,1.0
2019-06-28 14:00:00,10.629,buy,2.0
2019-07-11 11:30:00,9.768,buy,2.0
2019-07-11 14:00:00,9.719,buy,2.0
2019-07-25 10:30:00,9.573,buy,2.0
2019-07-25 11:30:00,9.583,buy,2.0
2019-07-25 14:00:00,9.573,buy,2.0
2019-07-29 15:00:00,9.446,buy,2.0
2019-07-30 10:30:00,9.573,buy,2.0
2019-10-08 11:30:00,8.957,buy,2.0
2019-11-14 15:00:00,7.793,buy,1.0
2019-11-15 10:30:00,8.106,buy,2.0
2020-02-06 11:30:00,6.913,buy,1.0
2020-02-06 14:00:00,6.952,buy,2.0
2020-07-01 14:00:00,6.982,buy,1.0
2020-07-13 14:00:00,8.546,sell,3.0
2020-08-25 15:00:00,7.627,buy,2.0
2020-08-26 10:30:00,7.529,buy,2.0
2020-08-26 11:30:00,7.382,buy,2.0
2020-08-26 14:00:00,7.275,buy,2.0
2020-08-27 14:00:00,7.431,buy,2.0
2020-08-28 10:30:00,7.5,buy,2.0
2020-09-07 11:30:00,7.334,buy,2.0
2020-09-29 14:00:00,6.815,buy,2.0
2021-03-12 10:30:00,17.2,buy,2.0
2021-03-23 10:30:00,15.43,buy,2.0
2021-03-26 10:30:00,14.814,buy,1.0
2021-03-26 11:30:00,15.44,buy,1.0
2021-06-08 11:30:00,18.021,sell,3.0
2021-06-08 14:00:00,17.865,sell,3.0
2021-10-08 10:30:00,19.344,buy,2.0
2021-10-08 11:30:00,18.903,buy,2.0
2021-10-08 14:00:00,18.942,buy,2.0
2021-10-08 15:00:00,19.02,buy,2.0
2021-10-11 10:30:00,19.069,buy,2.0
2021-10-11 11:30:00,19.079,buy,2.0
2021-10-11 14:00:00,19.04,buy,2.0
2021-10-11 15:00:00,19.069,buy,2.0
2021-10-12 15:00:00,18.305,buy,1.0
2021-10-13 10:30:00,18.628,buy,1.0
2021-10-13 11:30:00,18.56,buy,1.0
2021-10-13 14:00:00,18.717,buy,1.0
2022-01-12 10:30:00,18.442,buy,2.0
2022-01-24 15:00:00,16.923,buy,2.0
2022-01-28 10:30:00,15.836,buy,1.0
2022-02-21 10:30:00,18.246,sell,4.0
2022-02-23 15:00:00,18.707,sell,3.0
2022-02-24 10:30:00,19.324,sell,3.0
2022-05-12 10:30:00,17.109,sell,4.0
2022-05-12 11:30:00,17.1,sell,4.0
2022-05-12 14:00:00,16.894,sell,4.0
2022-09-05 10:30:00,16.66,buy,2.0
2022-09-05 11:30:00,16.67,buy,2.0
2022-09-05 14:00:00,16.572,buy,2.0
2022-09-05 15:00:00,16.641,buy,2.0
2022-09-06 10:30:00,16.867,buy,2.0
2022-10-12 11:30:00,14.327,buy,1.0
2022-12-08 11:30:00,14.711,sell,3.0
2022-12-08 14:00:00,14.622,sell,3.0
2023-03-10 11:30:00,14.327,buy,2.0
2023-03-10 14:00:00,14.366,buy,2.0
2023-03-13 10:30:00,14.179,buy,2.0
2023-03-13 11:30:00,14.218,buy,2.0
2023-03-15 10:30:00,14.238,buy,2.0
2023-03-20 15:00:00,13.854,buy,2.0
2023-05-09 10:30:00,12.919,buy,2.0
2023-05-09 11:30:00,13.145,buy,2.0
2023-07-20 14:00:00,12.324,buy,2.0
2023-08-09 10:30:00,12.76,sell,3.0
2023-08-25 10:30:00,10.984,buy,1.0
2023-08-25 11:30:00,10.925,buy,1.0
2023-08-25 14:00:00,10.935,buy,1.0
2023-09-28 14:00:00,10.806,buy,2.0
2024-01-03 14:00:00,9.942,sell,3.0
2024-06-11 15:00:00,8.911,buy,2.0
2024-06-12 10:30:00,9.0,buy,2.0
