time,price,signal,label
2005-12-01,3.762,sell,3.0
2006-01-10,3.253,buy,2.0
2006-01-11,3.258,buy,2.0
2006-03-08,2.881,buy,1.0
2007-06-25,8.755,sell,3.0
2008-06-27,4.93,buy,1.0
2008-06-30,4.945,buy,1.0
2012-01-06,3.296,buy,1.0
2013-02-21,4.156,sell,3.0
2014-09-25,5.019,sell,4.0
2014-09-26,5.012,sell,4.0
2014-10-16,5.143,sell,4.0
2014-10-21,5.236,sell,4.0
2016-09-06,9.084,sell,4.0
2017-06-21,11.709,sell,4.0
2018-09-17,11.443,buy,2.0
2018-09-18,11.54,buy,2.0
2019-03-19,13.555,sell,4.0
2019-04-08,14.011,sell,4.0
2021-06-04,11.452,buy,2.0
2021-06-30,11.047,buy,2.0
2021-07-01,10.968,buy,2.0
2021-08-12,8.636,buy,1.0
2021-08-13,8.676,buy,1.0
2021-08-16,9.013,buy,1.0
2022-07-14,14.056,sell,3.0
2023-09-07,11.803,buy,2.0
2023-09-08,11.862,buy,2.0
2023-09-25,11.386,buy,2.0
2023-09-26,11.098,buy,2.0
2023-09-27,11.128,buy,2.0
2023-09-28,11.118,buy,2.0
2023-10-09,10.711,buy,2.0
2024-09-24,9.02,buy,1.0
