time,price,signal,label
2019-04-11 10:30:00,5.65,sell,3.0
2019-05-09 10:30:00,4.614,buy,2.0
2019-05-09 11:30:00,4.59,buy,2.0
2019-05-16 14:00:00,4.55,buy,2.0
2019-05-22 15:00:00,4.43,buy,2.0
2019-05-23 10:30:00,4.311,buy,2.0
2019-07-24 15:00:00,3.925,buy,2.0
2019-09-11 14:00:00,4.584,sell,3.0
2019-10-21 14:00:00,4.592,sell,4.0
2019-11-05 15:00:00,5.006,sell,3.0
2019-11-06 10:30:00,4.957,sell,3.0
2020-01-14 11:30:00,5.551,sell,3.0
2020-02-05 15:00:00,4.307,buy,1.0
2020-02-06 10:30:00,4.283,buy,1.0
2020-02-06 11:30:00,4.315,buy,2.0
2020-02-06 14:00:00,4.34,buy,2.0
2020-02-17 11:30:00,4.535,buy,2.0
2020-03-11 14:00:00,4.283,buy,2.0
2020-07-06 11:30:00,4.827,sell,4.0
2020-07-09 10:30:00,4.966,sell,3.0
2020-07-09 11:30:00,4.958,sell,3.0
2020-07-09 14:00:00,4.966,sell,4.0
2020-08-27 10:30:00,6.175,sell,3.0
2020-12-16 11:30:00,7.737,buy,2.0
2021-01-20 14:00:00,9.636,sell,3.0
2021-01-21 10:30:00,9.677,sell,3.0
2021-04-06 14:00:00,7.638,buy,2.0
2021-06-22 14:00:00,7.367,buy,2.0
2021-12-02 11:30:00,6.067,buy,2.0
2022-03-23 10:30:00,5.339,buy,2.0
2022-03-24 11:30:00,5.279,buy,2.0
2022-07-14 14:00:00,5.33,buy,2.0
2022-12-08 14:00:00,5.801,sell,4.0
2023-05-09 14:00:00,6.321,sell,3.0
2023-05-29 10:30:00,5.722,buy,2.0
2023-05-29 11:30:00,5.74,buy,2.0
2023-10-24 14:00:00,6.331,buy,2.0
2024-03-25 15:00:00,6.182,sell,4.0
2024-04-10 15:00:00,6.518,sell,3.0
2024-08-29 11:30:00,5.367,buy,2.0
2024-08-29 14:00:00,5.406,buy,2.0
2024-09-19 11:30:00,5.259,buy,1.0
2024-09-19 14:00:00,5.308,buy,1.0
