time,price,signal,label
2019-01-30 14:15:00,3.623,buy,2.0
2019-01-30 14:30:00,3.603,buy,2.0
2019-01-30 14:45:00,3.575,buy,2.0
2019-01-30 15:00:00,3.565,buy,2.0
2019-03-27 13:15:00,4.776,buy,2.0
2019-04-12 14:00:00,4.949,buy,1.0
2019-04-30 13:15:00,4.324,buy,1.0
2019-04-30 13:30:00,4.334,buy,2.0
2019-04-30 13:45:00,4.324,buy,1.0
2019-05-20 09:45:00,5.711,sell,3.0
2019-05-21 13:45:00,5.345,buy,2.0
2019-05-21 14:00:00,5.384,buy,2.0
2019-05-21 14:15:00,5.326,buy,2.0
2019-05-21 14:30:00,5.364,buy,2.0
2019-05-21 14:45:00,5.316,buy,2.0
2019-05-24 15:00:00,4.69,buy,1.0
2019-05-27 09:45:00,4.709,buy,2.0
2019-05-27 11:00:00,4.652,buy,1.0
2019-05-27 11:15:00,4.68,buy,1.0
2019-06-11 14:30:00,5.653,sell,3.0
2019-06-11 14:45:00,5.653,sell,3.0
2019-07-03 14:45:00,6.549,sell,4.0
2019-07-04 13:45:00,7.204,sell,4.0
2019-07-04 14:00:00,7.204,sell,4.0
2019-07-04 14:15:00,7.204,sell,4.0
2019-07-04 14:30:00,7.204,sell,4.0
2019-07-04 14:45:00,7.204,sell,4.0
2019-07-05 13:45:00,7.926,sell,4.0
2019-07-05 14:00:00,7.926,sell,4.0
2019-07-05 14:15:00,7.926,sell,4.0
2019-07-05 14:30:00,7.926,sell,4.0
2019-07-05 14:45:00,7.926,sell,4.0
2019-07-08 13:45:00,8.716,sell,3.0
2019-07-08 14:00:00,8.629,sell,3.0
2019-07-08 14:15:00,8.6,sell,3.0
2019-07-08 14:30:00,8.6,sell,3.0
2019-07-08 14:45:00,8.533,sell,3.0
2019-07-09 14:45:00,9.245,sell,3.0
2019-07-23 13:30:00,7.955,buy,2.0
2019-07-23 13:45:00,7.878,buy,1.0
2019-07-23 14:00:00,7.936,buy,2.0
2019-07-23 14:15:00,7.897,buy,1.0
2019-07-25 10:15:00,7.936,buy,2.0
2019-07-31 14:30:00,7.406,buy,1.0
2019-07-31 14:45:00,7.348,buy,1.0
2019-08-09 09:45:00,7.098,buy,2.0
2019-09-06 09:45:00,8.6,sell,4.0
2019-09-06 10:00:00,8.619,sell,4.0
2019-09-10 14:30:00,10.151,sell,4.0
2019-09-10 14:45:00,10.151,sell,4.0
