time,price,signal,label
2019-04-02 13:30:00,2.956,sell,4.0
2019-04-02 14:00:00,2.928,sell,4.0
2019-06-04 14:30:00,2.63,buy,2.0
2019-06-04 15:00:00,2.63,buy,2.0
2019-06-05 10:00:00,2.649,buy,2.0
2019-06-10 11:00:00,2.63,buy,2.0
2019-07-10 11:00:00,2.701,buy,2.0
2019-07-10 14:30:00,2.666,buy,1.0
2019-07-10 15:00:00,2.666,buy,1.0
2019-07-11 10:00:00,2.691,buy,2.0
2019-08-07 11:00:00,2.513,buy,2.0
2019-08-07 11:30:00,2.518,buy,2.0
2019-08-07 13:30:00,2.523,buy,2.0
2019-08-09 15:00:00,2.498,buy,2.0
2019-08-12 10:00:00,2.508,buy,2.0
2019-09-26 10:00:00,2.582,buy,2.0
2019-09-26 13:30:00,2.562,buy,2.0
2019-12-20 14:30:00,2.666,sell,3.0
2019-12-31 15:00:00,2.741,sell,4.0
2020-02-04 14:00:00,2.285,buy,1.0
2020-02-04 14:30:00,2.285,buy,1.0
2020-03-20 10:30:00,2.26,buy,2.0
2020-03-20 11:00:00,2.26,buy,2.0
2020-04-24 14:30:00,2.22,buy,2.0
2020-04-24 15:00:00,2.225,buy,2.0
2020-06-19 14:00:00,2.282,sell,3.0
2020-07-07 14:00:00,2.62,sell,4.0
2020-07-07 14:30:00,2.625,sell,4.0
2020-07-07 15:00:00,2.583,sell,4.0
2020-07-09 15:00:00,2.72,sell,3.0
2020-07-10 10:00:00,2.657,sell,3.0
2020-11-10 13:30:00,2.625,sell,4.0
2020-11-17 14:30:00,2.704,sell,4.0
2021-01-12 14:30:00,2.805,buy,2.0
2021-02-01 14:30:00,2.541,buy,2.0
2021-02-03 14:00:00,2.461,buy,2.0
2021-02-03 14:30:00,2.461,buy,2.0
2021-02-04 11:30:00,2.387,buy,1.0
2021-02-05 14:00:00,2.393,buy,1.0
2021-02-08 10:00:00,2.398,buy,1.0
2021-04-20 11:30:00,2.953,sell,4.0
2021-04-20 13:30:00,2.958,sell,4.0
2021-04-20 14:00:00,2.947,sell,4.0
2021-05-19 10:30:00,3.005,buy,2.0
2021-07-20 10:00:00,4.833,sell,4.0
2021-07-21 11:30:00,5.008,sell,4.0
2021-07-21 13:30:00,5.024,sell,4.0
2021-07-21 14:00:00,5.03,sell,4.0
2021-07-21 14:30:00,5.068,sell,4.0
2021-07-21 15:00:00,5.079,sell,4.0
2021-08-16 10:30:00,7.013,sell,3.0
2021-08-16 11:00:00,7.2,sell,3.0
2021-08-16 11:30:00,7.205,sell,3.0
2021-08-16 13:30:00,7.15,sell,3.0
2021-08-16 14:00:00,7.15,sell,3.0
2021-08-16 14:30:00,7.019,sell,3.0
2021-11-17 13:30:00,5.408,buy,1.0
2021-11-17 15:00:00,5.402,buy,1.0
2021-11-24 13:30:00,6.17,sell,3.0
2021-11-24 14:00:00,6.246,sell,3.0
2021-11-24 14:30:00,6.23,sell,3.0
2022-02-10 11:00:00,6.246,sell,4.0
2022-02-14 10:30:00,6.46,sell,4.0
2022-02-14 11:00:00,6.433,sell,4.0
2022-04-22 14:30:00,6.224,buy,2.0
2022-04-27 11:30:00,5.424,buy,1.0
2022-05-25 11:00:00,6.504,sell,4.0
2022-05-25 13:30:00,6.52,sell,4.0
2022-06-21 11:30:00,6.865,buy,2.0
2022-06-21 13:30:00,6.838,buy,2.0
2022-06-21 14:00:00,6.745,buy,2.0
2022-06-21 14:30:00,6.761,buy,2.0
2022-07-01 14:00:00,8.498,sell,3.0
2022-07-01 14:30:00,8.411,sell,3.0
2022-07-07 14:30:00,7.72,buy,2.0
2022-07-19 14:30:00,10.788,sell,3.0
2022-07-19 15:00:00,10.714,sell,3.0
2022-07-20 10:00:00,10.748,sell,3.0
2022-08-31 14:30:00,10.663,buy,1.0
2022-08-31 15:00:00,10.618,buy,1.0
2022-11-01 10:30:00,9.834,buy,2.0
2022-11-21 10:30:00,9.164,buy,2.0
2022-12-13 14:30:00,8.806,buy,2.0
2022-12-20 14:30:00,8.534,buy,2.0
2022-12-26 11:00:00,8.074,buy,1.0
2023-03-09 10:30:00,8.545,buy,2.0
2023-03-09 11:00:00,8.517,buy,2.0
2023-03-09 11:30:00,8.505,buy,2.0
2023-03-09 13:30:00,8.471,buy,2.0
2023-03-13 13:30:00,8.216,buy,2.0
2023-03-13 14:00:00,8.199,buy,2.0
2023-03-13 14:30:00,8.227,buy,2.0
2023-03-15 14:30:00,8.108,buy,2.0
2023-03-15 15:00:00,8.108,buy,2.0
2023-03-17 14:00:00,7.688,buy,2.0
2023-03-17 14:30:00,7.631,buy,1.0
2023-05-30 13:30:00,7.29,buy,2.0
2023-05-30 14:00:00,7.313,buy,2.0
2023-05-30 14:30:00,7.376,buy,2.0
2023-06-01 13:30:00,7.092,buy,2.0
2023-06-01 14:00:00,7.086,buy,2.0
2023-06-01 14:30:00,7.046,buy,2.0
2023-06-01 15:00:00,7.018,buy,2.0
2023-06-02 10:00:00,7.114,buy,2.0
2023-06-15 10:00:00,7.268,sell,3.0
2023-06-15 14:00:00,7.353,sell,3.0
2023-07-04 14:00:00,7.392,sell,4.0
2024-01-03 14:30:00,9.402,sell,3.0
2024-01-15 15:00:00,9.073,buy,2.0
2024-01-19 13:30:00,8.68,buy,2.0
2024-01-19 14:00:00,8.689,buy,2.0
2024-01-29 10:30:00,9.118,sell,3.0
2024-01-29 13:30:00,9.146,sell,3.0
2024-02-21 11:30:00,9.612,sell,3.0
2024-02-21 13:30:00,9.594,sell,3.0
2024-03-13 14:30:00,9.146,buy,2.0
2024-03-27 13:30:00,8.506,buy,2.0
2024-03-27 14:00:00,8.506,buy,2.0
2024-03-28 15:00:00,8.387,buy,2.0
2024-04-19 11:30:00,9.237,sell,3.0
2024-05-10 13:30:00,9.274,sell,4.0
2024-06-25 14:30:00,9.265,buy,2.0
2024-07-12 10:30:00,7.794,buy,2.0
2024-07-12 14:00:00,7.73,buy,2.0
2024-07-15 14:30:00,7.702,buy,2.0
2024-07-15 15:00:00,7.757,buy,2.0
2024-09-11 10:00:00,6.44,buy,1.0
2024-09-11 15:00:00,6.53,buy,1.0
2024-09-25 15:00:00,7.28,sell,4.0
2024-09-26 10:00:00,7.34,sell,4.0
2024-09-26 10:30:00,7.38,sell,4.0
2024-09-26 11:00:00,7.34,sell,4.0
2024-10-17 10:00:00,7.87,buy,2.0
2024-11-08 14:00:00,7.87,sell,3.0
2024-11-08 14:30:00,7.85,sell,3.0
2024-12-23 14:00:00,7.16,buy,2.0
2024-12-23 14:30:00,7.13,buy,2.0
