time,price,signal,label
2023-02-24 10:00:00,73.76,sell,3.0
2023-03-24 14:30:00,68.36,buy,2.0
2023-03-24 14:45:00,68.43,buy,2.0
2023-04-04 14:30:00,62.99,buy,1.0
2023-04-06 14:45:00,70.26,sell,4.0
2023-04-11 09:45:00,85.58,sell,3.0
2023-05-09 10:30:00,84.24,buy,2.0
2023-06-01 09:45:00,79.35,buy,1.0
2023-06-08 10:00:00,75.54,buy,2.0
2023-06-15 09:45:00,73.0,buy,2.0
2023-06-16 14:45:00,77.47,sell,3.0
2023-07-14 14:15:00,91.58,sell,4.0
2023-07-14 15:00:00,91.91,sell,3.0
2023-07-17 09:45:00,90.64,sell,4.0
2023-07-21 14:00:00,81.94,buy,2.0
2023-07-21 14:15:00,82.23,buy,1.0
2023-07-21 14:45:00,81.0,buy,1.0
2023-08-24 09:45:00,85.82,sell,4.0
2023-10-12 09:45:00,95.89,buy,2.0
2023-10-16 15:00:00,91.91,buy,2.0
2023-11-22 15:00:00,107.0,sell,4.0
2023-11-23 10:00:00,111.32,sell,3.0
2023-12-13 13:45:00,147.43,sell,3.0
2023-12-19 10:45:00,131.19,buy,2.0
2023-12-26 15:00:00,144.77,sell,3.0
2023-12-27 09:45:00,139.6,sell,3.0
2024-01-08 14:15:00,125.77,buy,1.0
2024-01-08 14:30:00,126.6,buy,2.0
2024-01-19 15:00:00,117.64,buy,2.0
2024-02-02 11:00:00,109.12,buy,2.0
2024-02-27 10:15:00,119.26,sell,4.0
2024-03-14 14:15:00,133.28,sell,4.0
2024-03-14 14:30:00,133.47,sell,4.0
2024-03-14 14:45:00,133.93,sell,4.0
2024-03-22 14:15:00,129.29,buy,2.0
2024-04-01 14:30:00,120.5,buy,2.0
2024-04-01 14:45:00,121.0,buy,2.0
2024-04-25 14:15:00,138.33,sell,4.0
2024-04-25 14:45:00,138.94,sell,4.0
2024-04-26 14:00:00,143.89,sell,4.0
2024-05-08 10:00:00,180.0,sell,4.0
2024-05-08 14:45:00,184.6,sell,4.0
2024-06-27 14:30:00,185.0,buy,2.0
2024-06-27 14:45:00,184.89,buy,2.0
2024-07-11 14:30:00,162.0,buy,1.0
2024-07-11 14:45:00,162.32,buy,1.0
2024-09-23 10:30:00,154.46,buy,2.0
2024-09-23 15:00:00,154.45,buy,2.0
2024-11-04 13:45:00,190.76,sell,3.0
2024-11-04 14:00:00,190.96,sell,3.0
2024-11-05 15:00:00,188.83,sell,4.0
2024-11-22 09:45:00,197.9,sell,4.0
2024-12-03 10:45:00,234.27,sell,3.0
2024-12-03 11:00:00,234.74,sell,3.0
2024-12-03 11:15:00,234.1,sell,3.0
2024-12-03 11:30:00,233.77,sell,3.0
2024-12-03 14:00:00,236.0,sell,3.0
2024-12-11 14:30:00,209.98,buy,2.0
2024-12-11 14:45:00,209.4,buy,2.0
2024-12-11 15:00:00,209.01,buy,2.0
2024-12-23 14:30:00,191.46,buy,2.0
2024-12-25 14:15:00,185.75,buy,2.0
2024-12-25 14:45:00,185.9,buy,2.0
