time,price,signal,label
2018-05-14,2.75,sell,3.0
2018-05-15,2.73,sell,3.0
2018-06-04,2.96,sell,3.0
2018-10-23,1.31,buy,1.0
2018-10-24,1.29,buy,1.0
2019-03-14,1.43,buy,2.0
2019-03-15,1.43,buy,2.0
2019-03-22,1.41,buy,2.0
2019-03-25,1.44,buy,2.0
2019-04-02,1.3,buy,2.0
2019-04-03,1.37,buy,2.0
2019-08-30,0.6,buy,2.0
2019-09-03,0.58,buy,2.0
2019-09-04,0.59,buy,2.0
2019-09-05,0.58,buy,1.0
2019-09-09,0.415,buy,1.0
2019-09-10,0.425,buy,1.0
2019-09-11,0.42,buy,1.0
2019-09-23,0.38,buy,1.0
2019-09-24,0.395,buy,1.0
2019-09-25,0.4,buy,1.0
2019-09-26,0.38,buy,1.0
2019-09-27,0.375,buy,1.0
2020-05-18,0.265,buy,1.0
2020-05-21,0.26,buy,1.0
2020-05-25,0.25,buy,1.0
2020-05-29,0.21,buy,1.0
2021-06-24,0.275,sell,4.0
2021-06-25,0.28,sell,3.0
2021-06-28,0.275,sell,4.0
2022-03-01,0.194,buy,2.0
2022-03-03,0.195,buy,2.0
2022-03-04,0.191,buy,2.0
2022-03-07,0.189,buy,2.0
2022-03-09,0.185,buy,2.0
2022-03-23,0.187,buy,2.0
2022-03-25,0.184,buy,2.0
2022-03-28,0.186,buy,2.0
2022-10-25,0.04,buy,1.0
2022-10-26,0.038,buy,1.0
2022-10-27,0.034,buy,1.0
2022-10-28,0.031,buy,1.0
2022-10-31,0.03,buy,1.0
2022-11-01,0.026,buy,1.0
2022-11-02,0.027,buy,1.0
2022-11-03,0.027,buy,1.0
2022-11-04,0.034,buy,1.0
2022-11-07,0.032,buy,1.0
2022-11-08,0.034,buy,1.0
