time,price,signal,label
2019-05-08 15:00:00,8.417,buy,2.0
2019-05-09 10:30:00,8.408,buy,2.0
2019-05-09 11:30:00,8.417,buy,2.0
2019-05-09 14:00:00,8.445,buy,2.0
2019-05-27 10:30:00,8.212,buy,2.0
2019-05-27 11:30:00,8.37,buy,2.0
2019-07-29 15:00:00,8.343,buy,2.0
2019-11-29 15:00:00,7.873,buy,1.0
2019-12-02 10:30:00,8.023,buy,2.0
2020-04-02 10:30:00,9.359,buy,1.0
2020-04-29 10:30:00,8.926,buy,1.0
2020-07-13 11:30:00,18.509,sell,3.0
2020-07-13 14:00:00,19.344,sell,3.0
2020-07-13 15:00:00,18.746,sell,3.0
2020-09-15 15:00:00,13.402,buy,1.0
2020-10-09 10:30:00,16.516,sell,3.0
2021-04-06 14:00:00,12.178,buy,2.0
2021-04-23 14:00:00,11.172,buy,2.0
2021-06-18 11:30:00,11.732,buy,2.0
2021-10-15 10:30:00,11.618,buy,2.0
2022-02-17 10:30:00,11.436,buy,2.0
2022-02-17 11:30:00,11.436,buy,2.0
2022-02-17 14:00:00,11.369,buy,2.0
2022-07-13 15:00:00,10.256,buy,2.0
2022-08-05 14:00:00,9.709,buy,1.0
2022-08-16 15:00:00,10.515,sell,4.0
2022-08-19 11:30:00,10.765,sell,3.0
2022-08-19 14:00:00,10.736,sell,3.0
2022-08-19 15:00:00,10.659,sell,3.0
2022-12-15 14:00:00,10.155,buy,2.0
2022-12-22 14:00:00,9.716,buy,2.0
2023-04-27 11:30:00,9.618,buy,1.0
2023-05-26 14:00:00,9.823,buy,2.0
2023-07-12 14:00:00,9.764,sell,4.0
2023-08-02 14:00:00,10.662,sell,4.0
2023-08-02 15:00:00,10.633,sell,4.0
2023-09-15 11:30:00,10.043,buy,2.0
2023-09-15 14:00:00,9.974,buy,2.0
2023-11-09 10:30:00,10.132,sell,4.0
2023-12-14 14:00:00,11.108,sell,3.0
2024-02-28 10:30:00,10.24,sell,3.0
2024-04-12 10:30:00,9.747,buy,1.0
2024-04-12 11:30:00,9.737,buy,1.0
2024-04-12 15:00:00,9.658,buy,1.0
2024-04-15 10:30:00,10.063,buy,2.0
2024-05-31 14:00:00,10.881,buy,2.0
2024-05-31 15:00:00,10.822,buy,2.0
2024-06-03 10:30:00,10.822,buy,2.0
2024-06-03 11:30:00,10.714,buy,1.0
2024-11-27 11:30:00,12.22,buy,1.0
