time,price,signal,label
2019-04-17 11:30:00,6.476,buy,2.0
2019-04-23 11:30:00,6.393,buy,2.0
2019-05-09 14:00:00,5.893,buy,1.0
2019-05-09 15:00:00,5.868,buy,1.0
2019-06-11 14:00:00,8.128,sell,4.0
2019-12-12 15:00:00,8.315,sell,3.0
2020-02-05 15:00:00,7.589,buy,1.0
2020-04-16 14:00:00,10.93,sell,3.0
2020-04-16 15:00:00,11.168,sell,3.0
2020-04-17 10:30:00,10.725,sell,3.0
2020-06-17 14:00:00,9.765,buy,2.0
2020-08-17 10:30:00,10.552,buy,2.0
2020-08-17 11:30:00,10.585,buy,2.0
2020-08-24 14:00:00,10.526,buy,2.0
2020-08-25 10:30:00,10.442,buy,2.0
2020-08-25 11:30:00,10.409,buy,2.0
2020-08-25 14:00:00,10.305,buy,2.0
2020-08-28 11:30:00,10.253,buy,2.0
2020-09-28 14:00:00,9.429,buy,1.0
2020-09-29 10:30:00,9.566,buy,1.0
2020-12-07 15:00:00,8.291,buy,2.0
2020-12-08 10:30:00,8.464,buy,2.0
2021-01-13 15:00:00,7.288,buy,2.0
2021-05-20 10:30:00,10.034,sell,3.0
2021-08-06 11:30:00,8.189,buy,2.0
2021-08-06 14:00:00,8.245,buy,2.0
2021-09-29 14:00:00,7.992,buy,2.0
2021-09-29 15:00:00,7.973,buy,2.0
2021-09-30 10:30:00,7.964,buy,1.0
2021-09-30 11:30:00,7.945,buy,1.0
2021-09-30 14:00:00,7.945,buy,1.0
2021-09-30 15:00:00,7.954,buy,1.0
2021-12-02 14:00:00,8.404,buy,2.0
2021-12-23 14:00:00,8.385,buy,2.0
2022-04-28 15:00:00,7.926,buy,1.0
2022-04-29 10:30:00,8.32,buy,1.0
2022-12-14 14:00:00,11.931,buy,2.0
2022-12-14 15:00:00,11.921,buy,2.0
2022-12-15 10:30:00,11.314,buy,2.0
2022-12-15 11:30:00,11.266,buy,2.0
2022-12-15 14:00:00,11.285,buy,2.0
2022-12-19 11:30:00,11.044,buy,2.0
2022-12-19 14:00:00,10.774,buy,2.0
2022-12-19 15:00:00,10.707,buy,2.0
2022-12-20 10:30:00,10.447,buy,2.0
2022-12-20 11:30:00,10.572,buy,2.0
2022-12-20 14:00:00,10.504,buy,2.0
2022-12-20 15:00:00,10.543,buy,2.0
2022-12-21 10:30:00,10.61,buy,2.0
2022-12-21 11:30:00,10.437,buy,2.0
2022-12-21 14:00:00,10.379,buy,2.0
2022-12-21 15:00:00,10.418,buy,2.0
2022-12-22 10:30:00,10.533,buy,2.0
2022-12-22 11:30:00,10.562,buy,2.0
2022-12-22 15:00:00,10.331,buy,2.0
2022-12-23 10:30:00,10.119,buy,2.0
2022-12-23 11:30:00,10.235,buy,2.0
2022-12-26 10:30:00,9.984,buy,1.0
2023-03-20 11:30:00,13.058,sell,3.0
2023-04-25 11:30:00,11.577,buy,1.0
2023-04-25 14:00:00,11.39,buy,1.0
2023-11-22 10:30:00,13.902,sell,4.0
2024-10-23 14:00:00,19.39,sell,3.0
