time,price,signal,label
2022-09-05,39.55,buy,2.0
2022-09-06,39.5,buy,2.0
2022-09-07,38.4,buy,2.0
2022-09-08,38.7,buy,2.0
2022-09-09,39.55,buy,2.0
2022-09-13,38.5,buy,2.0
2022-09-14,38.2,buy,2.0
2022-09-15,38.15,buy,2.0
2022-09-16,36.5,buy,2.0
2022-09-19,35.6,buy,2.0
2022-09-20,35.75,buy,2.0
2022-09-21,33.8,buy,2.0
2022-09-22,31.85,buy,2.0
2022-10-03,29.85,buy,2.0
2022-10-05,31.25,buy,2.0
2022-10-06,30.5,buy,2.0
2022-10-07,29.0,buy,2.0
2022-10-10,28.0,buy,1.0
2022-10-11,26.7,buy,1.0
2022-10-12,26.55,buy,1.0
2022-10-13,26.0,buy,1.0
2022-10-14,27.5,buy,1.0
2023-01-27,46.0,sell,3.0
2023-07-10,20.0,buy,2.0
2023-07-11,19.96,buy,2.0
2023-08-18,16.9,buy,2.0
2023-09-04,16.18,buy,2.0
2023-09-06,14.84,buy,2.0
2023-09-07,14.66,buy,2.0
2023-09-22,14.72,buy,2.0
2023-12-21,12.16,buy,2.0
2024-02-15,9.86,buy,2.0
2024-06-24,8.05,buy,2.0
2024-06-28,7.5,buy,2.0
