time,price,signal
2014-09-29 00:00:00,25.49,sell
2014-11-21 00:00:00,27.35,sell
2015-07-29 00:00:00,30.39,sell
2015-07-30 00:00:00,30.49,sell
2015-08-18 00:00:00,31.19,sell
2015-08-19 00:00:00,31.45,sell
2015-08-20 00:00:00,30.88,sell
2016-04-05 00:00:00,34.65,sell
2016-12-30 00:00:00,35.5,sell
2017-01-03 00:00:00,35.53,sell
2017-01-04 00:00:00,35.85,sell
2017-01-05 00:00:00,35.84,sell
2017-01-06 00:00:00,36.03,sell
2017-03-20 00:00:00,40.22,sell
2017-06-26 00:00:00,44.56,sell
2017-06-27 00:00:00,44.63,sell
2017-06-28 00:00:00,44.53,sell
2017-06-29 00:00:00,44.15,sell
2017-08-17 00:00:00,48.51,sell
2017-12-22 00:00:00,56.09,sell
2017-12-29 00:00:00,56.32,sell
2018-09-21 00:00:00,70.72,sell
2018-10-01 00:00:00,70.7,sell
2018-10-05 00:00:00,70.67,sell
2019-03-05 00:00:00,72.5,sell
2019-03-06 00:00:00,71.91,sell
2019-11-06 00:00:00,70.93,buy
2021-04-29 00:00:00,101.95,sell
2022-01-25 00:00:00,109.3,sell
2022-01-26 00:00:00,107.63,sell
2023-03-03 00:00:00,145.6,sell
2023-06-08 00:00:00,131.08,buy
2023-06-13 00:00:00,131.68,buy
2023-10-31 00:00:00,158.09,sell
2023-11-01 00:00:00,159.61,sell
2023-11-02 00:00:00,158.77,sell
2024-03-27 00:00:00,206.15,sell
2024-03-28 00:00:00,206.82,sell
2024-04-01 00:00:00,209.95,sell
2024-04-02 00:00:00,210.03,sell
2024-04-03 00:00:00,210.77,sell
2024-04-04 00:00:00,209.24,sell
2024-04-05 00:00:00,211.0,sell
2024-04-08 00:00:00,210.39,sell
2024-09-12 00:00:00,249.48,sell
2024-09-16 00:00:00,256.31,sell
2024-09-17 00:00:00,256.91,sell
2024-09-18 00:00:00,257.66,sell
