time,price,signal,label
2011-06-24,6.39,buy,1.0
2011-06-27,7.028,buy,1.0
2012-01-17,6.205,buy,2.0
2013-02-01,7.368,sell,4.0
2013-02-04,7.368,sell,4.0
2013-02-07,7.368,sell,4.0
2013-09-05,16.737,sell,4.0
2013-09-24,17.684,sell,3.0
2014-07-24,15.938,sell,4.0
2015-05-25,43.852,sell,4.0
2015-05-26,43.852,sell,4.0
2015-05-27,43.852,sell,4.0
2015-05-28,43.852,sell,4.0
2015-05-29,43.852,sell,4.0
2015-06-01,43.852,sell,4.0
2015-06-02,43.852,sell,4.0
2015-06-17,43.852,sell,4.0
2015-06-18,43.852,sell,4.0
2015-06-19,43.852,sell,4.0
2015-06-23,43.852,sell,4.0
2015-06-24,43.852,sell,4.0
2015-06-25,43.852,sell,4.0
2015-06-26,43.852,sell,4.0
2015-06-29,43.852,sell,4.0
2015-06-30,43.852,sell,4.0
2015-07-01,43.852,sell,4.0
2015-07-02,43.852,sell,4.0
2015-07-03,43.852,sell,4.0
2015-07-06,43.852,sell,4.0
2015-07-07,43.852,sell,4.0
2016-03-14,21.431,buy,1.0
2017-01-25,20.001,buy,1.0
2018-01-29,15.249,buy,2.0
2018-01-30,15.696,buy,2.0
2018-11-12,18.782,buy,2.0
2019-12-26,27.438,sell,4.0
2020-11-30,26.162,buy,2.0
2021-02-24,21.91,buy,2.0
2022-04-22,18.176,buy,2.0
2023-10-09,30.582,buy,2.0
2023-10-10,30.433,buy,2.0
2023-10-11,30.661,buy,2.0
2023-10-23,26.815,buy,1.0
2023-10-27,27.439,buy,1.0
2023-10-30,28.43,buy,2.0
2024-08-06,15.91,buy,2.0
2024-08-21,14.82,buy,2.0
2024-08-22,14.36,buy,2.0
2024-08-23,14.52,buy,2.0
2024-08-27,14.13,buy,1.0
2024-08-28,14.17,buy,1.0
2024-08-29,14.38,buy,1.0
