time,price,signal,label
2022-04-14 10:30:00,15.13,buy,2.0
2022-04-14 11:30:00,15.13,buy,2.0
2022-04-18 14:00:00,15.042,buy,2.0
2022-04-28 10:30:00,13.683,buy,2.0
2022-05-20 15:00:00,17.04,sell,4.0
2022-05-23 10:30:00,16.764,sell,4.0
2022-06-08 11:30:00,21.686,sell,4.0
2022-06-08 14:00:00,21.913,sell,4.0
2022-06-08 15:00:00,22.169,sell,4.0
2022-06-10 15:00:00,23.419,sell,4.0
2022-10-21 10:30:00,64.833,sell,3.0
2023-05-05 11:30:00,40.48,buy,2.0
2023-05-11 10:30:00,39.532,buy,2.0
2023-07-25 15:00:00,33.769,buy,2.0
2023-07-26 10:30:00,33.116,buy,2.0
2023-07-26 11:30:00,33.125,buy,2.0
2023-07-26 14:00:00,33.046,buy,2.0
2023-07-26 15:00:00,33.215,buy,2.0
2023-08-18 14:00:00,30.788,buy,2.0
2023-09-21 14:00:00,26.825,buy,1.0
2023-09-21 15:00:00,26.796,buy,1.0
2023-09-22 10:30:00,27.479,buy,1.0
2023-11-09 15:00:00,27.984,sell,3.0
2023-12-08 14:00:00,24.26,buy,2.0
2023-12-08 15:00:00,24.141,buy,2.0
2023-12-11 10:30:00,24.22,buy,2.0
2023-12-11 11:30:00,24.319,buy,2.0
2023-12-15 15:00:00,23.695,buy,2.0
2023-12-18 10:30:00,23.21,buy,2.0
2023-12-20 15:00:00,23.031,buy,2.0
2023-12-21 10:30:00,23.111,buy,2.0
2023-12-21 11:30:00,23.279,buy,1.0
2024-03-01 15:00:00,27.39,sell,4.0
2024-03-05 14:00:00,27.321,sell,4.0
2024-03-14 11:30:00,30.302,sell,3.0
2024-03-14 14:00:00,30.104,sell,3.0
2024-08-19 15:00:00,25.108,buy,2.0
2024-08-20 10:30:00,24.57,buy,2.0
2024-08-22 15:00:00,24.46,buy,2.0
2024-08-23 10:30:00,24.291,buy,1.0
2024-08-23 11:30:00,24.31,buy,1.0
2024-08-23 14:00:00,24.141,buy,1.0
2024-08-23 15:00:00,24.081,buy,1.0
2024-09-04 14:00:00,26.154,sell,3.0
