time,price,signal,label
2022-10-12 13:30:00,36.936,buy,1.0
2022-10-12 14:00:00,37.964,buy,1.0
2022-10-12 14:30:00,38.743,buy,2.0
2022-11-29 11:30:00,42.356,buy,2.0
2022-12-20 11:30:00,41.897,buy,2.0
2022-12-20 13:30:00,41.687,buy,2.0
2022-12-20 14:00:00,41.537,buy,2.0
2022-12-20 14:30:00,41.966,buy,2.0
2022-12-21 11:30:00,40.519,buy,2.0
2022-12-22 11:00:00,40.14,buy,2.0
2022-12-22 11:30:00,40.11,buy,2.0
2022-12-22 13:30:00,40.2,buy,2.0
2022-12-22 14:00:00,39.99,buy,2.0
2022-12-22 14:30:00,39.871,buy,2.0
2022-12-22 15:00:00,39.681,buy,1.0
2022-12-23 10:00:00,39.631,buy,1.0
2022-12-23 10:30:00,39.521,buy,1.0
2022-12-23 11:00:00,39.511,buy,1.0
2022-12-23 11:30:00,40.23,buy,2.0
2023-01-20 15:00:00,44.891,sell,4.0
2023-03-07 10:00:00,53.703,sell,3.0
2023-03-23 13:30:00,68.114,sell,3.0
2023-05-12 11:00:00,76.598,buy,2.0
2023-05-12 14:00:00,75.47,buy,2.0
2023-05-12 14:30:00,75.26,buy,2.0
2023-05-15 10:00:00,73.943,buy,1.0
2023-05-15 10:30:00,73.454,buy,1.0
2023-05-15 11:00:00,72.855,buy,1.0
2023-05-15 11:30:00,75.35,buy,2.0
2023-05-31 15:00:00,92.546,sell,3.0
2023-06-07 13:30:00,79.741,buy,2.0
2023-06-07 14:00:00,79.861,buy,2.0
2023-06-07 14:30:00,79.352,buy,2.0
2023-06-07 15:00:00,79.721,buy,2.0
2023-06-08 10:30:00,77.246,buy,2.0
2023-06-30 10:30:00,67.199,buy,1.0
2023-06-30 11:30:00,67.918,buy,2.0
2023-07-12 13:30:00,75.337,sell,3.0
2023-07-24 13:30:00,61.618,buy,2.0
2023-07-24 14:00:00,61.288,buy,2.0
2023-07-24 14:30:00,61.658,buy,2.0
2023-07-24 15:00:00,61.109,buy,2.0
2023-07-25 10:30:00,60.33,buy,2.0
2023-07-27 10:30:00,58.293,buy,2.0
2023-07-27 11:00:00,58.023,buy,2.0
2023-07-27 11:30:00,58.063,buy,2.0
2023-07-27 13:30:00,57.684,buy,2.0
2023-07-27 14:00:00,57.524,buy,2.0
2023-07-27 14:30:00,57.264,buy,2.0
2023-07-27 15:00:00,57.194,buy,1.0
2023-07-28 10:00:00,57.174,buy,1.0
2023-07-28 10:30:00,57.005,buy,1.0
2023-07-28 11:00:00,57.454,buy,2.0
2023-07-28 11:30:00,57.474,buy,2.0
2023-07-28 13:30:00,57.214,buy,2.0
2023-07-28 14:00:00,57.174,buy,2.0
2023-07-28 14:30:00,56.985,buy,1.0
2023-07-28 15:00:00,56.775,buy,2.0
2023-07-31 10:00:00,57.614,buy,2.0
2023-08-08 10:00:00,63.725,sell,3.0
2023-08-14 15:00:00,53.72,buy,2.0
2023-08-15 10:00:00,52.671,buy,2.0
2023-08-15 10:30:00,53.53,buy,2.0
2023-08-16 11:30:00,51.183,buy,2.0
2023-08-16 13:30:00,51.064,buy,2.0
2023-08-16 14:00:00,50.974,buy,2.0
2023-08-16 14:30:00,51.243,buy,2.0
2023-08-17 10:00:00,50.784,buy,2.0
2023-08-17 10:30:00,51.513,buy,2.0
2023-09-20 10:00:00,52.891,buy,2.0
2023-09-21 15:00:00,51.223,buy,1.0
2023-09-22 10:00:00,52.751,buy,2.0
2023-10-20 14:30:00,59.221,sell,4.0
2023-12-29 11:00:00,69.875,buy,2.0
2024-01-15 13:30:00,66.101,buy,2.0
2024-01-23 10:00:00,69.985,sell,4.0
2024-02-05 10:00:00,67.679,buy,1.0
2024-02-05 10:30:00,66.57,buy,1.0
2024-03-13 14:00:00,80.859,buy,2.0
2024-03-13 14:30:00,80.1,buy,2.0
2024-05-14 10:00:00,71.663,buy,2.0
2024-05-14 10:30:00,72.741,buy,2.0
2024-05-16 10:00:00,71.223,buy,1.0
2024-07-11 10:00:00,73.92,sell,4.0
2024-07-17 15:00:00,76.62,sell,4.0
2024-07-18 10:00:00,73.81,sell,4.0
2024-11-26 14:00:00,118.33,buy,1.0
2024-11-26 14:30:00,118.3,buy,1.0
2024-12-24 13:30:00,138.76,sell,4.0
2024-12-24 14:00:00,139.86,sell,4.0
2024-12-24 14:30:00,139.98,sell,4.0
2024-12-26 13:30:00,158.81,sell,3.0
2024-12-26 14:00:00,158.46,sell,3.0
2024-12-26 14:30:00,158.66,sell,3.0
